inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9426897714940708,0.20851441405707477,0.9425710777368471,0.20851441405707477,0.7899022801302932,0.20851441405707477
0.9413999147758972,0.19245008972987526,0.9431378105223387,0.19245008972987526,0.7068403908794788,0.19245008972987526
0.9405447848155492,0.20851441405707477,0.9426655332010957,0.20851441405707477,0.7850162866449512,0.20851441405707477
0.9404381983381853,0.19245008972987526,0.9471049400207802,0.19245008972987526,0.7817589576547231,0.19245008972987526
0.9403906415442119,0.18569533817705186,0.9494663266269954,0.18569533817705186,0.6579804560260586,0.18569533817705186
0.9398243619593695,0.2,0.942098800415604,0.2,0.7703583061889251,0.2
0.9396208242469252,0.2041241452319315,0.9431378105223387,0.2041241452319315,0.7899022801302932,0.2041241452319315
0.9395437439907152,0.20851441405707477,0.944271276093322,0.20851441405707477,0.7149837133550488,0.20851441405707477
0.9395060053627101,0.2041241452319315,0.944271276093322,0.2041241452319315,0.7149837133550488,0.2041241452319315
0.939154736379729,0.2041241452319315,0.9420043449513554,0.2041241452319315,0.7931596091205212,0.2041241452319315
0.939079259123719,0.2041241452319315,0.9432322659865873,0.2041241452319315,0.7915309446254072,0.2041241452319315
0.9390513559027654,0.2,0.9434211769150845,0.2,0.7915309446254072,0.2
0.9389562078326529,0.2041241452319315,0.944271276093322,0.2041241452319315,0.7100977198697068,0.2041241452319315
0.938918469204648,0.20851441405707477,0.9427599886653443,0.20851441405707477,0.7866449511400652,0.20851441405707477
0.9387920117484136,0.19611613513818404,0.9467271181637857,0.19611613513818404,0.7899022801302932,0.19611613513818404
0.938770737934111,0.2,0.9430433550580901,0.2,0.7899022801302932,0.2
0.9387625055272598,0.21320071635561044,0.943326721450836,0.21320071635561044,0.7882736156351792,0.21320071635561044
0.9387034930849524,0.21320071635561044,0.9436100878435818,0.21320071635561044,0.7638436482084691,0.21320071635561044
0.9386362482357935,0.21320071635561044,0.9410597903088693,0.21320071635561044,0.7866449511400652,0.21320071635561044
0.9386033358494718,0.19611613513818404,0.9436100878435818,0.19611613513818404,0.7752442996742671,0.19611613513818404
0.9385427376480471,0.19611613513818404,0.9487106829130065,0.19611613513818404,0.6628664495114006,0.19611613513818404
0.9384885342063397,0.1889822365046136,0.9482384055917635,0.1889822365046136,0.6612377850162866,0.1889822365046136
0.938460613744303,0.19611613513818404,0.9454047416643053,0.19611613513818404,0.7785016286644951,0.19611613513818404
0.9384457519308006,0.21320071635561044,0.9425710777368471,0.21320071635561044,0.7687296416938111,0.21320071635561044
0.9384311247642322,0.2,0.9438934542363275,0.2,0.7312703583061889,0.2
0.9384212721160979,0.20851441405707477,0.9428544441295929,0.20851441405707477,0.755700325732899,0.20851441405707477
0.9384162629507298,0.19245008972987526,0.941154245773118,0.19245008972987526,0.7182410423452769,0.19245008972987526
0.9383686716745907,0.19611613513818404,0.9417209785586096,0.19611613513818404,0.7719869706840391,0.19611613513818404
0.9383309330465858,0.20851441405707477,0.9415320676301124,0.20851441405707477,0.7899022801302932,0.20851441405707477
0.9383309330465858,0.2041241452319315,0.9439879097005762,0.2041241452319315,0.7149837133550488,0.2041241452319315
0.9382554730316587,0.18569533817705186,0.9476716728062718,0.18569533817705186,0.7345276872964169,0.18569533817705186
0.9381832017760489,0.1889822365046136,0.9439879097005762,0.1889822365046136,0.7671009771986971,0.1889822365046136
0.9381324217405925,0.2,0.9445546424860678,0.2,0.7947882736156352,0.2
0.9381077417611219,0.19245008972987526,0.9417209785586096,0.19245008972987526,0.7149837133550488,0.19245008972987526
0.9379599760084192,0.21821789023599236,0.9427599886653443,0.21821789023599236,0.7671009771986971,0.21821789023599236
0.9379371336760824,0.19245008972987526,0.9492774156984981,0.19245008972987526,0.6628664495114006,0.19245008972987526
0.9379174628619799,0.19245008972987526,0.9487106829130065,0.19245008972987526,0.6661237785016286,0.19245008972987526
0.9378762835866409,0.20851441405707477,0.9435156323793331,0.20851441405707477,0.7850162866449512,0.20851441405707477
0.9378746805864409,0.2041241452319315,0.9428544441295929,0.2041241452319315,0.7719869706840391,0.2041241452319315
0.9378648451793895,0.19611613513818404,0.9451213752715595,0.19611613513818404,0.7964169381107492,0.19611613513818404
0.9378550097723384,0.2041241452319315,0.9423821668083499,0.2041241452319315,0.7850162866449512,0.2041241452319315
0.9378090387374822,0.21821789023599236,0.9428544441295929,0.21821789023599236,0.7671009771986971,0.21821789023599236
0.937797600330231,0.2,0.9425710777368471,0.2,0.7736156351791531,0.2
0.9377745233509603,0.2041241452319315,0.9406819684518749,0.2041241452319315,0.7100977198697068,0.2041241452319315
0.9377532322955746,0.2041241452319315,0.944271276093322,0.2041241452319315,0.7687296416938111,0.2041241452319315
0.9376958400945501,0.2,0.9452158307358081,0.2,0.6970684039087948,0.2
0.9376514720598941,0.21320071635561044,0.941154245773118,0.21320071635561044,0.7719869706840391,0.21320071635561044
0.9376301982455915,0.20851441405707477,0.9418154340228583,0.20851441405707477,0.7850162866449512,0.20851441405707477
0.9376055010250379,0.19245008972987526,0.9472938509492774,0.19245008972987526,0.7833876221498371,0.19245008972987526
0.9375579269899816,0.2,0.9429488995938415,0.2,0.7768729641693811,0.2
0.9375202056030596,0.19611613513818404,0.941154245773118,0.19611613513818404,0.7182410423452769,0.19611613513818404
0.9374692081617524,0.19611613513818404,0.9484273165202607,0.19611613513818404,0.6970684039087948,0.19611613513818404
0.9373610014431056,0.2,0.9444601870218192,0.2,0.7866449511400652,0.2
0.9373150648904153,0.1889822365046136,0.941154245773118,0.1889822365046136,0.7182410423452769,0.1889822365046136
0.9373134446491322,0.2041241452319315,0.9461603853782942,0.2041241452319315,0.7035830618892508,0.2041241452319315
0.9373036092420811,0.20851441405707477,0.9421932558798527,0.20851441405707477,0.7768729641693811,0.20851441405707477
0.9372953768352298,0.2,0.9432322659865873,0.2,0.7833876221498371,0.2
0.9372757060211273,0.2,0.9439879097005762,0.2,0.7671009771986971,0.2
0.9372706796146762,0.2041241452319315,0.9420043449513554,0.2041241452319315,0.7850162866449512,0.2041241452319315
0.9372690766144762,0.2041241452319315,0.9468215736280344,0.2041241452319315,0.7100977198697068,0.2041241452319315
0.9372100641721687,0.21320071635561044,0.9427599886653443,0.21320071635561044,0.7866449511400652,0.21320071635561044
0.9372100641721687,0.2041241452319315,0.9423821668083499,0.2041241452319315,0.7736156351791531,0.2041241452319315
0.9371920135993491,0.2041241452319315,0.9434211769150845,0.2041241452319315,0.7719869706840391,0.2041241452319315
0.9371853669516149,0.2,0.9451213752715595,0.2,0.7801302931596091,0.2
0.9371755315445638,0.2041241452319315,0.9428544441295929,0.2041241452319315,0.7752442996742671,0.2041241452319315
0.9371707397850465,0.19611613513818404,0.9459714744497969,0.19611613513818404,0.739413680781759,0.19611613513818404
0.9371656961375124,0.2041241452319315,0.9423821668083499,0.2041241452319315,0.7719869706840391,0.2041241452319315
0.9371641103783954,0.2041241452319315,0.9447435534145651,0.2041241452319315,0.7671009771986971,0.2041241452319315
0.9370049234595242,0.21320071635561044,0.9426655332010957,0.21320071635561044,0.7850162866449512,0.21320071635561044
0.9369770202385705,0.20851441405707477,0.9427599886653443,0.20851441405707477,0.7866449511400652,0.20851441405707477
0.9369113783896118,0.21821789023599236,0.9402096911306319,0.21821789023599236,0.762214983713355,0.21821789023599236
0.9368949135759094,0.21320071635561044,0.9415320676301124,0.21320071635561044,0.7850162866449512,0.21320071635561044
0.9367439763049724,0.22360679774997896,0.938037215452914,0.22360679774997896,0.7687296416938111,0.22360679774997896
0.9367423733047723,0.21320071635561044,0.9420043449513554,0.21320071635561044,0.7882736156351792,0.21320071635561044
0.9367325378977212,0.20851441405707477,0.9420043449513554,0.20851441405707477,0.762214983713355,0.20851441405707477
