inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9392427859247126,0.19245008972987526,0.94751166407465,0.19245008972987526,0.6194563662374821,0.19245008972987526
0.93575348329771,0.18257418583505536,0.9520800933125972,0.18257418583505536,0.6080114449213162,0.18257418583505536
0.9347009977476608,0.2041241452319315,0.9375,0.2041241452319315,0.6723891273247496,0.2041241452319315
0.9346746890770957,0.1889822365046136,0.9467340590979783,0.1889822365046136,0.6108726752503576,0.1889822365046136
0.9346159181825118,0.18569533817705186,0.9387636080870918,0.18569533817705186,0.6280400572246065,0.18569533817705186
0.9344441636865036,0.20851441405707477,0.9381804043545878,0.20851441405707477,0.6666666666666666,0.20851441405707477
0.9340260985975646,0.20851441405707477,0.9385692068429238,0.20851441405707477,0.5507868383404864,0.20851441405707477
0.9339814977214016,0.1889822365046136,0.9436236391912908,0.1889822365046136,0.6609442060085837,0.1889822365046136
0.9338836155941549,0.22360679774997896,0.9330287713841369,0.22360679774997896,0.575107296137339,0.22360679774997896
0.9338172939624823,0.21320071635561044,0.9361391912908242,0.21320071635561044,0.5636623748211731,0.21320071635561044
0.9337784106392065,0.2041241452319315,0.9391524105754276,0.2041241452319315,0.6123032904148784,0.2041241452319315
0.9337484554184465,0.21320071635561044,0.9329315707620529,0.21320071635561044,0.5407725321888412,0.21320071635561044
0.9337052319077106,0.20851441405707477,0.9376944012441679,0.20851441405707477,0.5836909871244635,0.20851441405707477
0.9335627489043009,0.21320071635561044,0.9362363919129082,0.21320071635561044,0.586552217453505,0.21320071635561044
0.9335238655810253,0.2,0.9382776049766719,0.2,0.6351931330472103,0.2
0.933503740191226,0.19611613513818404,0.937597200622084,0.19611613513818404,0.6180257510729614,0.19611613513818404
0.9332901296408048,0.21320071635561044,0.9310847589424572,0.21320071635561044,0.5937052932761088,0.21320071635561044
0.9332768712599325,0.21320071635561044,0.9383748055987559,0.21320071635561044,0.5879828326180258,0.21320071635561044
0.9332066553504701,0.19611613513818404,0.9384720062208398,0.19611613513818404,0.6180257510729614,0.19611613513818404
0.9331014503955218,0.1889822365046136,0.9375,0.1889822365046136,0.6165951359084406,0.1889822365046136
0.9330461080508495,0.22941573387056177,0.9339035769828927,0.22941573387056177,0.5722460658082976,0.22941573387056177
0.9329999118089763,0.2041241452319315,0.9385692068429238,0.2041241452319315,0.6723891273247496,0.2041241452319315
0.9329550830234261,0.21821789023599236,0.9369167962674961,0.21821789023599236,0.6351931330472103,0.21821789023599236
0.9329296958995137,0.1767766952966369,0.9395412130637636,0.1767766952966369,0.6151645207439199,0.1767766952966369
0.9329290121713522,0.20851441405707477,0.9381804043545878,0.20851441405707477,0.6151645207439199,0.20851441405707477
0.9329237504372392,0.19245008972987526,0.942846034214619,0.19245008972987526,0.6509298998569385,0.19245008972987526
0.9329178049749647,0.20851441405707477,0.937111197511664,0.20851441405707477,0.6294706723891274,0.20851441405707477
0.932740105016682,0.22360679774997896,0.932348367029549,0.22360679774997896,0.5736766809728183,0.22360679774997896
0.9326744671131708,0.1796053020267749,0.9382776049766719,0.1796053020267749,0.6294706723891274,0.1796053020267749
0.9326714943820337,0.20851441405707477,0.9381804043545878,0.20851441405707477,0.6237482117310443,0.20851441405707477
0.9326602871856461,0.1796053020267749,0.9409020217729394,0.1796053020267749,0.6323319027181689,0.1796053020267749
0.9326319273305964,0.2041241452319315,0.9369167962674961,0.2041241452319315,0.6294706723891274,0.2041241452319315
0.9326319273305964,0.19611613513818404,0.9386664074650077,0.19611613513818404,0.6294706723891274,0.19611613513818404
0.9326289545994592,0.2,0.9382776049766719,0.2,0.6223175965665236,0.2
0.9325857310887232,0.21821789023599236,0.9277799377916018,0.21821789023599236,0.5894134477825465,0.21821789023599236
0.9325759012577626,0.21821789023599236,0.932445567651633,0.21821789023599236,0.5321888412017167,0.21821789023599236
0.9325287834692366,0.17407765595569785,0.9399300155520995,0.17407765595569785,0.6208869814020028,0.17407765595569785
0.9324489656382008,0.23570226039551584,0.9332231726283048,0.23570226039551584,0.5679542203147353,0.23570226039551584
0.9324482819100393,0.22360679774997896,0.9331259720062208,0.22360679774997896,0.5665236051502146,0.22360679774997896
0.9324370747136518,0.2041241452319315,0.9375,0.2041241452319315,0.6652360515021459,0.2041241452319315
0.9323991129370287,0.20851441405707477,0.9382776049766719,0.20851441405707477,0.5793991416309013,0.20851441405707477
0.9323661750760276,0.20851441405707477,0.9368195956454122,0.20851441405707477,0.648068669527897,0.20851441405707477
