inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9145600932139983,0.1889822365046136,0.9243171771126946,0.1889822365046136,0.6394820295983087,0.1889822365046136
0.911451371702606,0.2,0.9186211716494833,0.2,0.5947463002114165,0.2
0.9159307817022161,0.2,0.9224045800991717,0.2,0.6405285412262156,0.2
0.9147860185299431,0.20851441405707477,0.9154695006870252,0.20851441405707477,0.6019978858350952,0.20851441405707477
0.9183930708110938,0.22360679774997896,0.9190960111945375,0.22360679774997896,0.6081871035940803,0.22360679774997896
0.9098525899951027,0.2041241452319315,0.912423130986621,0.2041241452319315,0.6479756871035941,0.2041241452319315
0.9153736636786673,0.21320071635561044,0.9102309297501415,0.21320071635561044,0.6773414376321353,0.21320071635561044
0.9249605980614247,0.2041241452319315,0.9202606311148492,0.2041241452319315,0.6297040169133192,0.2041241452319315
0.912331634503951,0.2,0.9181222414544866,0.2,0.5981553911205074,0.2
0.9221971576529987,0.20851441405707477,0.9212700345907749,0.20851441405707477,0.6546881606765328,0.20851441405707477
0.9098787982068185,0.2,0.9195202476911095,0.2,0.6216596194503171,0.2
0.9108135597273552,0.2041241452319315,0.9173340047273033,0.2041241452319315,0.6025211416490487,0.2041241452319315
0.9134689999212358,0.21320071635561044,0.9109517668139794,0.21320071635561044,0.6230496828752643,0.21320071635561044
0.918114786880243,0.19611613513818404,0.9144911159496727,0.19611613513818404,0.6611627906976744,0.19611613513818404
0.9158718210236079,0.2041241452319315,0.9120335182849786,0.2041241452319315,0.6708668076109936,0.2041241452319315
0.9120945701259128,0.2041241452319315,0.9141669532722285,0.2041241452319315,0.6611627906976744,0.2041241452319315
0.9153603740754207,0.19611613513818404,0.917912008315817,0.19611613513818404,0.6297780126849895,0.19611613513818404
0.9190445267467711,0.2,0.9128549359147269,0.2,0.6157241014799154,0.2
0.9150261311698327,0.2,0.9149607896194545,0.2,0.6611627906976744,0.2
0.9155606067557834,0.21320071635561044,0.9084196712677743,0.21320071635561044,0.6752484143763213,0.21320071635561044
0.9122909530814283,0.20851441405707477,0.9129507745868388,0.20851441405707477,0.660639534883721,0.20851441405707477
0.9171904740700899,0.22360679774997896,0.9119123571125164,0.22360679774997896,0.6928752642706131,0.22360679774997896
0.9167501885675465,0.19611613513818404,0.9166737147716182,0.19611613513818404,0.63276955602537,0.19611613513818404
0.9105782484700924,0.19611613513818404,0.9133438958868606,0.19611613513818404,0.5909936575052854,0.19611613513818404
0.9121938312101573,0.20851441405707477,0.9138621364423594,0.20851441405707477,0.6480655391120508,0.20851441405707477
0.9132737640722849,0.20851441405707477,0.9164533090529899,0.20851441405707477,0.5840856236786469,0.20851441405707477
0.9095273193461829,0.2,0.9185635753292367,0.2,0.6002484143763214,0.2
0.9125551669875097,0.2,0.9111069832583656,0.2,0.675845665961945,0.2
0.9161640650698187,0.21821789023599236,0.9124311349053481,0.21821789023599236,0.6928752642706131,0.21821789023599236
0.9146304985564148,0.20851441405707477,0.9121082138416081,0.20851441405707477,0.6181606765327696,0.20851441405707477
0.9129683639919428,0.2,0.9128715099374931,0.2,0.6579334038054968,0.2
0.9187806433960664,0.21320071635561044,0.9114685768860826,0.21320071635561044,0.6894661733615222,0.21320071635561044
0.9162241599857076,0.20851441405707477,0.9126763054272751,0.20851441405707477,0.6583668076109936,0.20851441405707477
0.9081142523141745,0.2,0.9154884332196722,0.2,0.6638689217758985,0.2
0.9152110891642155,0.2,0.9197587537947008,0.2,0.5984249471458775,0.2
0.9135510221580875,0.2,0.9204584555646697,0.2,0.5916067653276956,0.2
0.917136277810807,0.21821789023599236,0.9112696641254661,0.21821789023599236,0.6411257928118393,0.21821789023599236
0.9155155632897936,0.21320071635561044,0.9172333405004879,0.21320071635561044,0.57276955602537,0.21320071635561044
0.914481942857546,0.2,0.9162233970519742,0.2,0.6338160676532769,0.2
0.9195663045633085,0.21821789023599236,0.9129661550794554,0.21821789023599236,0.646553911205074,0.21821789023599236
0.9083460593233823,0.19245008972987526,0.9104521533517942,0.19245008972987526,0.6440116279069767,0.19245008972987526
0.9151910265329227,0.21821789023599236,0.9156209919175365,0.21821789023599236,0.6941014799154334,0.21821789023599236
0.9146381357139705,0.2041241452319315,0.9180899760092349,0.2041241452319315,0.5942230443974631,0.2041241452319315
0.9168610814142842,0.21821789023599236,0.9169960015043338,0.21821789023599236,0.6106395348837209,0.21821789023599236
0.9061149645843445,0.21821789023599236,0.9075256377560645,0.21821789023599236,0.6602061310782241,0.21821789023599236
0.9144935992502643,0.19611613513818404,0.9205125857114161,0.19611613513818404,0.5938794926004228,0.19611613513818404
0.912876412427798,0.2041241452319315,0.917155883095319,0.2041241452319315,0.6011310782241015,0.2041241452319315
0.9138578050752658,0.20851441405707477,0.9099403956173252,0.20851441405707477,0.6839799154334038,0.20851441405707477
0.9157037847461483,0.2,0.9213391289949869,0.2,0.5842970401691332,0.2
0.9154487958421321,0.23570226039551584,0.9039122047025684,0.23570226039551584,0.6291649048625793,0.23570226039551584
0.9158379080424249,0.21821789023599236,0.9085429121149048,0.21821789023599236,0.6358033826638478,0.21821789023599236
0.9116940411589258,0.21320071635561044,0.9082595696444472,0.21320071635561044,0.6260412262156448,0.21320071635561044
0.9079659384743081,0.19611613513818404,0.9188826225026929,0.19611613513818404,0.6070665961945032,0.19611613513818404
0.906087712302072,0.2,0.9126048833356785,0.2,0.6443128964059197,0.2
0.9132198323204452,0.2041241452319315,0.915759292511554,0.2041241452319315,0.6267283298097251,0.2041241452319315
0.907032665906758,0.2041241452319315,0.9087544010464284,0.2041241452319315,0.6405285412262156,0.2041241452319315
0.9124336809706454,0.2041241452319315,0.9105515403875553,0.2041241452319315,0.6826638477801268,0.2041241452319315
0.9154350216470335,0.21320071635561044,0.9176356828320699,0.21320071635561044,0.6322463002114165,0.21320071635561044
0.9093535220661048,0.22360679774997896,0.9080054409751509,0.22360679774997896,0.6260993657505286,0.22360679774997896
0.9107439524427192,0.22941573387056177,0.906578841653942,0.22941573387056177,0.6901691331923889,0.22941573387056177
0.9112840123553401,0.22941573387056177,0.9080244363318415,0.22941573387056177,0.6250528541226216,0.22941573387056177
0.9118382386185793,0.21320071635561044,0.9099102757868586,0.21320071635561044,0.6277589852008457,0.21320071635561044
0.9133637598577563,0.2041241452319315,0.9070418990955209,0.2041241452319315,0.6563477801268499,0.2041241452319315
0.9178410183598268,0.21821789023599236,0.9071455360407413,0.21821789023599236,0.6148414376321353,0.21821789023599236
0.9161483018430596,0.21320071635561044,0.9069390514291534,0.21320071635561044,0.6084725158562369,0.21320071635561044
0.9097304174066527,0.2041241452319315,0.9103972680382635,0.2041241452319315,0.6774154334038055,0.2041241452319315
0.9144914320475197,0.20851441405707477,0.9124160444278336,0.20851441405707477,0.6467177589852009,0.20851441405707477
0.9130454063002379,0.20851441405707477,0.9114104332240048,0.20851441405707477,0.6375528541226215,0.20851441405707477
0.9151688758257978,0.22941573387056177,0.9027557576749398,0.22941573387056177,0.626892177589852,0.22941573387056177
0.9129674912413892,0.21320071635561044,0.9095189295397159,0.21320071635561044,0.6363266384778012,0.21320071635561044
0.9120285992782966,0.22941573387056177,0.9094586246775103,0.22941573387056177,0.6836363636363636,0.22941573387056177
0.9129040946395046,0.20851441405707477,0.9128840718848292,0.20851441405707477,0.6449682875264271,0.20851441405707477
0.9115151170356501,0.2041241452319315,0.9116777983035075,0.2041241452319315,0.6731395348837209,0.2041241452319315
0.9136580053603687,0.20851441405707477,0.9084099446180707,0.20851441405707477,0.6358033826638478,0.20851441405707477
0.9137841419226034,0.2041241452319315,0.9139963230271224,0.2041241452319315,0.6433245243128964,0.2041241452319315
0.9053706961851201,0.2041241452319315,0.911205323985439,0.2041241452319315,0.638615221987315,0.2041241452319315
0.9092783455320651,0.21320071635561044,0.9100943261915785,0.21320071635561044,0.6834566596194502,0.21320071635561044
0.9148673392588019,0.22360679774997896,0.906401960130227,0.22360679774997896,0.6360570824524313,0.22360679774997896
0.9118712193465869,0.20851441405707477,0.9110748957071704,0.20851441405707477,0.6731395348837209,0.20851441405707477
0.9145255379675795,0.22941573387056177,0.904053043082317,0.22941573387056177,0.6151849894291755,0.22941573387056177
0.9115762036456542,0.20851441405707477,0.911377310052509,0.20851441405707477,0.685983086680761,0.20851441405707477
0.9127629851526632,0.21821789023599236,0.9034795489499106,0.21821789023599236,0.6392864693446089,0.21821789023599236
0.9062032306494661,0.22941573387056177,0.9060029281811016,0.22941573387056177,0.6744556025369979,0.22941573387056177
0.9183540006703182,0.20851441405707477,0.9180609525176548,0.20851441405707477,0.6151109936575053,0.20851441405707477
0.9160797085044801,0.21821789023599236,0.9039701746330044,0.21821789023599236,0.6824101479915433,0.21821789023599236
0.9102866809728699,0.22360679774997896,0.9062863222791233,0.22360679774997896,0.6664112050739958,0.22360679774997896
0.9162348851603921,0.22360679774997896,0.905798346167354,0.22360679774997896,0.6088319238900635,0.22360679774997896
0.9114689744460989,0.21320071635561044,0.9071365738692055,0.21320071635561044,0.6224365750528541,0.21320071635561044
0.9176115812547605,0.21320071635561044,0.9151003863854988,0.21320071635561044,0.6518181818181819,0.21320071635561044
0.9130153118712102,0.21320071635561044,0.9135233698111386,0.21320071635561044,0.652938689217759,0.21320071635561044
0.9163785342134938,0.21320071635561044,0.905010681799761,0.21320071635561044,0.6573784355179704,0.21320071635561044
0.9059383825157717,0.22360679774997896,0.9077382402626637,0.22360679774997896,0.6929651162790698,0.22360679774997896
0.9060698889142107,0.21821789023599236,0.9085412464039446,0.21821789023599236,0.6595930232558139,0.21821789023599236
0.9123737424931604,0.22360679774997896,0.907174866592355,0.22360679774997896,0.6804809725158562,0.22360679774997896
0.9154445155353387,0.21821789023599236,0.9142851888189385,0.21821789023599236,0.6073361522198731,0.21821789023599236
0.9133426883625965,0.22360679774997896,0.9092457403124565,0.22360679774997896,0.60776955602537,0.22360679774997896
0.9119836569757268,0.21821789023599236,0.9124180427108435,0.21821789023599236,0.612838266384778,0.21821789023599236
0.9137976698096436,0.21320071635561044,0.9093135488465358,0.21320071635561044,0.6358033826638478,0.21320071635561044
0.9143886265777939,0.21821789023599236,0.9135233698111386,0.21821789023599236,0.652938689217759,0.21821789023599236
0.9084815193767772,0.22941573387056177,0.9180096424314852,0.22941573387056177,0.6108932346723045,0.22941573387056177
0.9129802886558697,0.22360679774997896,0.9052353724891866,0.22360679774997896,0.6371035940803382,0.22360679774997896
0.9116622631149041,0.22360679774997896,0.9071644376633221,0.22360679774997896,0.6314376321353066,0.22360679774997896
0.9096707721003604,0.22360679774997896,0.9051593910624243,0.22360679774997896,0.6785517970401691,0.22360679774997896
0.9115759373459076,0.21821789023599236,0.9033265938019545,0.21821789023599236,0.6794344608879492,0.21821789023599236
0.9134054856723492,0.22360679774997896,0.9115015438472104,0.22360679774997896,0.6512632135306554,0.22360679774997896
0.9141106377118745,0.22360679774997896,0.9031107662898749,0.22360679774997896,0.6598308668076109,0.22360679774997896
0.9116954139984156,0.22360679774997896,0.9040432044786738,0.22360679774997896,0.6382558139534884,0.22360679774997896
0.9122270916164115,0.21821789023599236,0.9174653250807921,0.21821789023599236,0.6133456659619451,0.21821789023599236
0.9150741688803403,0.21821789023599236,0.9065758699215353,0.21821789023599236,0.6301215644820296,0.21821789023599236
0.9109460258992009,0.22941573387056177,0.902055199207885,0.22941573387056177,0.6382558139534884,0.22941573387056177
0.9137952671791613,0.22941573387056177,0.9060295440385024,0.22941573387056177,0.655406976744186,0.22941573387056177
0.9141501127953763,0.22360679774997896,0.9056686322613813,0.22360679774997896,0.655406976744186,0.22360679774997896
0.9118103907614883,0.22941573387056177,0.9056676484010169,0.22941573387056177,0.6572463002114165,0.22941573387056177
0.9114358742117481,0.22360679774997896,0.9053755290183394,0.22360679774997896,0.6117758985200846,0.22360679774997896
0.9106395458698644,0.22941573387056177,0.9013074932744018,0.22941573387056177,0.6314376321353066,0.22941573387056177
0.9154474360626068,0.23570226039551584,0.9032306415922043,0.23570226039551584,0.6382558139534884,0.23570226039551584
0.9116853088068705,0.22941573387056177,0.9087260912663395,0.22941573387056177,0.698213530655391,0.22941573387056177
0.9113701091201526,0.22941573387056177,0.9063649532772101,0.22941573387056177,0.6470771670190275,0.22941573387056177
0.9110482231886181,0.22941573387056177,0.9069197540626944,0.22941573387056177,0.6032241014799155,0.22941573387056177
0.9157509628882248,0.22941573387056177,0.9010196113429502,0.22941573387056177,0.6292547568710359,0.22941573387056177
0.9125026254282317,0.22941573387056177,0.9067258650543313,0.22941573387056177,0.6928752642706131,0.22941573387056177
0.9101869950056518,0.22941573387056177,0.9014584722675623,0.22941573387056177,0.612299154334038,0.22941573387056177
0.909603259242669,0.22941573387056177,0.9042180981303464,0.22941573387056177,0.6291649048625793,0.22941573387056177
0.9128894784114907,0.22941573387056177,0.9047977974347072,0.22941573387056177,0.6437579281183933,0.22941573387056177
0.9139538334518459,0.23570226039551584,0.9046369798379036,0.23570226039551584,0.6543446088794926,0.23570226039551584
0.9159568400947317,0.23570226039551584,0.9013074932744018,0.23570226039551584,0.6314376321353066,0.23570226039551584
0.9091155984086424,0.23570226039551584,0.9040448705307708,0.23570226039551584,0.6483350951374207,0.23570226039551584
0.9136228250034258,0.24253562503633297,0.9037294401679812,0.24253562503633297,0.6382558139534884,0.24253562503633297
0.9116094025323849,0.23570226039551584,0.9016572805777471,0.23570226039551584,0.6215697674418604,0.23570226039551584
0.9082693763423654,0.23570226039551584,0.9054895011584829,0.23570226039551584,0.6432346723044398,0.23570226039551584
0.909634235962178,0.23570226039551584,0.9086250987136215,0.23570226039551584,0.6516384778012685,0.23570226039551584
0.9061323581963581,0.23570226039551584,0.9024268778569774,0.23570226039551584,0.5850422832980973,0.23570226039551584
0.9139591326377059,0.23570226039551584,0.9038951770666065,0.23570226039551584,0.6261892177589852,0.23570226039551584
0.9060726609855785,0.24253562503633297,0.9078074237080146,0.24253562503633297,0.6498150105708245,0.24253562503633297
0.9112070962516696,0.23570226039551584,0.9024162201774588,0.23570226039551584,0.6380179704016913,0.23570226039551584
0.9125864008572856,0.23570226039551584,0.9041860105791512,0.23570226039551584,0.6332610993657506,0.23570226039551584
0.9108951216619349,0.22941573387056177,0.9060156951746922,0.22941573387056177,0.6377484143763213,0.22941573387056177
0.9125629921170045,0.24253562503633297,0.9045063676692818,0.24253562503633297,0.6284038054968287,0.24253562503633297
0.9135664271822488,0.24253562503633297,0.9033934269097366,0.24253562503633297,0.6261892177589852,0.24253562503633297
0.9113530647553603,0.24253562503633297,0.9025539592429412,0.24253562503633297,0.6679809725158562,0.24253562503633297
0.9110153021869942,0.23570226039551584,0.903071057175038,0.23570226039551584,0.6303329809725159,0.23570226039551584
0.9085177004319102,0.23570226039551584,0.9072325234619596,0.23570226039551584,0.6643023255813953,0.23570226039551584
0.9105973826814212,0.23570226039551584,0.9042670602641432,0.23570226039551584,0.6284038054968287,0.23570226039551584
0.9126676269693451,0.23570226039551584,0.9043350218515829,0.23570226039551584,0.6623731501057083,0.23570226039551584
0.910331264272491,0.24253562503633297,0.9059731232581465,0.24253562503633297,0.6764429175475687,0.24253562503633297
0.9109498882540662,0.24253562503633297,0.9032797567793615,0.24253562503633297,0.6396775898520085,0.24253562503633297
0.9129317261768882,0.23570226039551584,0.9035565657321211,0.23570226039551584,0.6650052854122621,0.23570226039551584
0.9099065196879167,0.24253562503633297,0.8977160071586893,0.24253562503633297,0.6544186046511627,0.24253562503633297
0.9060059641301672,0.24253562503633297,0.9045901343812436,0.24253562503633297,0.64553911205074,0.24253562503633297
0.9091498103768634,0.23570226039551584,0.9086870538685506,0.23570226039551584,0.6701479915433404,0.23570226039551584
0.9015207955794702,0.23570226039551584,0.9066782111684294,0.23570226039551584,0.6749788583509514,0.23570226039551584
0.9124019630416998,0.23570226039551584,0.9046487861622755,0.23570226039551584,0.6261892177589852,0.23570226039551584
0.9115315233851621,0.24253562503633297,0.8951032866452868,0.24253562503633297,0.5999048625792812,0.24253562503633297
0.9112786015337049,0.24253562503633297,0.9032145978166067,0.24253562503633297,0.6701797040169133,0.24253562503633297
0.9017149964137922,0.25,0.9035974179907907,0.25,0.6213319238900634,0.25
0.9095750562764044,0.24253562503633297,0.8981846859039996,0.24253562503633297,0.6525792811839324,0.24253562503633297
0.9043873291572817,0.24253562503633297,0.8967088734132607,0.24253562503633297,0.6176532769556026,0.24253562503633297
0.9071468015888693,0.24253562503633297,0.9036413504070785,0.24253562503633297,0.676622621564482,0.24253562503633297
0.9074674710107471,0.24253562503633297,0.8979148154688741,0.24253562503633297,0.6748731501057083,0.24253562503633297
0.9097715827905033,0.24253562503633297,0.9022877607802252,0.24253562503633297,0.6904228329809725,0.24253562503633297
0.9073690608699989,0.24253562503633297,0.9009039734918465,0.24253562503633297,0.6450898520084567,0.24253562503633297
0.9093696160063888,0.24253562503633297,0.9023270373637392,0.24253562503633297,0.5778065539112051,0.24253562503633297
0.9108037282305917,0.24253562503633297,0.8968752921624819,0.24253562503633297,0.5884830866807611,0.24253562503633297
0.9070221817623206,0.25,0.9023480004411585,0.25,0.5778065539112051,0.25
0.9067630308084821,0.24253562503633297,0.9000786982516997,0.24253562503633297,0.5078911205073996,0.24253562503633297
0.9074975334693791,0.24253562503633297,0.9001536958180977,0.24253562503633297,0.6572145877378436,0.24253562503633297
0.9134767874783958,0.25,0.8971880726128101,0.25,0.6137209302325581,0.25
0.9096675808567105,0.25,0.8978178709646925,0.25,0.6759196617336152,0.25
0.9022477152405383,0.25,0.893388241593038,0.25,0.6266543340380549,0.25
0.9090299642282252,0.2581988897471611,0.8919364127532278,0.2581988897471611,0.5578012684989428,0.2581988897471611
0.9074704603634889,0.25,0.8940606479503546,0.25,0.6162473572938689,0.25
0.9100383267023877,0.25,0.8937193355494609,0.25,0.6070665961945032,0.25
0.9065651154172335,0.25,0.9027835872303938,0.25,0.6071723044397463,0.25
0.897966370888338,0.25,0.8988475812295805,0.25,0.6153805496828753,0.25
0.908058224944055,0.25,0.8939476018782624,0.25,0.5729016913319239,0.25
0.9044439037995203,0.25,0.8965795393481154,0.25,0.5385729386892177,0.25
0.9005144104555926,0.2581988897471611,0.8863133295009277,0.2581988897471611,0.5646035940803382,0.2581988897471611
0.9082373699791604,0.25,0.8897979853193407,0.25,0.6153646934460888,0.25
0.8957710282394764,0.25,0.8902468893960405,0.25,0.523007399577167,0.25
0.9066298132722871,0.25,0.9012744218628423,0.25,0.6165010570824525,0.25
0.9070273895320656,0.25,0.8943748636732406,0.25,0.4759090909090909,0.25
0.9002129896785496,0.25,0.9012704548127626,0.25,0.6160835095137421,0.25
0.90192561320352,0.2581988897471611,0.8867288090023523,0.2581988897471611,0.5195084566596194,0.2581988897471611
0.8981815136963037,0.2581988897471611,0.8842491789009853,0.2581988897471611,0.5035835095137421,0.2581988897471611
0.9008684341461927,0.25,0.8989265246555753,0.25,0.5582188160676532,0.25
0.899520355275646,0.25,0.8924718471798365,0.25,0.6234090909090909,0.25
0.9078611224633842,0.25,0.892615619340849,0.25,0.46035940803382663,0.25
0.8987604737485894,0.25,0.8886668459074772,0.25,0.5549894291754757,0.25
0.8983708025425081,0.2581988897471611,0.9012491600938528,0.2581988897471611,0.6160835095137421,0.2581988897471611
0.8962073619114529,0.2672612419124244,0.8936997552526014,0.2672612419124244,0.4788107822410148,0.2672612419124244
0.9066978717024896,0.2581988897471611,0.8901425749058332,0.2581988897471611,0.5839957716701902,0.2581988897471611
0.8964491880143968,0.2581988897471611,0.8887919692934528,0.2581988897471611,0.5047515856236786,0.2581988897471611
0.8980419817753368,0.2672612419124244,0.8932241944019672,0.2672612419124244,0.48420718816067654,0.2672612419124244
0.895060020501403,0.2581988897471611,0.8995758505089795,0.2581988897471611,0.5129756871035941,0.2581988897471611
0.8976636372341387,0.2581988897471611,0.8966518104317968,0.2581988897471611,0.5602536997885835,0.2581988897471611
0.9035521236620846,0.2581988897471611,0.8941981224405788,0.2581988897471611,0.46542811839323467,0.2581988897471611
0.9060602081011645,0.2581988897471611,0.8910059907928111,0.2581988897471611,0.5844450317124736,0.2581988897471611
0.894169488650368,0.2581988897471611,0.8942450157906993,0.2581988897471611,0.4772410147991543,0.2581988897471611
0.9042530830362869,0.2581988897471611,0.8913331096387658,0.2581988897471611,0.6104756871035941,0.2581988897471611
0.9052868587203413,0.2581988897471611,0.8881048050306712,0.2581988897471611,0.5953594080338267,0.2581988897471611
0.9007988844016037,0.2581988897471611,0.8899774222835035,0.2581988897471611,0.4933720930232558,0.2581988897471611
0.8967661487127153,0.2581988897471611,0.8921678818468322,0.2581988897471611,0.48132135306553914,0.2581988897471611
0.895943691043524,0.2581988897471611,0.8926634664577026,0.2581988897471611,0.5391860465116279,0.2581988897471611
0.8903556022598005,0.2672612419124244,0.8981697168117244,0.2672612419124244,0.5363688371125442,0.2672612419124244
0.9020685700358951,0.2581988897471611,0.8882823482536684,0.2581988897471611,0.5923995771670191,0.2581988897471611
0.9006249716893194,0.2672612419124244,0.8884070970460661,0.2672612419124244,0.49347780126849894,0.2672612419124244
0.9039811080575493,0.2672612419124244,0.8897544018042155,0.2672612419124244,0.5715116279069767,0.2672612419124244
0.9020002077476191,0.2581988897471611,0.8872998110173479,0.2581988897471611,0.5309619450317125,0.2581988897471611
0.8942312012375354,0.2581988897471611,0.8842005720362366,0.2581988897471611,0.49636363636363634,0.2581988897471611
0.9016827701271803,0.2581988897471611,0.8810873134644546,0.2581988897471611,0.6165010570824525,0.2581988897471611
0.8959407669563934,0.2672612419124244,0.8834298452688011,0.2672612419124244,0.4958403805496829,0.2672612419124244
0.899040357029004,0.2672612419124244,0.8851400432165635,0.2672612419124244,0.6074260042283298,0.2672612419124244
0.8947290803883483,0.2672612419124244,0.8832355661038128,0.2672612419124244,0.48760042283298094,0.2672612419124244
0.8942361587145223,0.2672612419124244,0.8851127517108518,0.2672612419124244,0.5112804243811109,0.2672612419124244
0.8951599988244645,0.2672612419124244,0.8771579512566123,0.2672612419124244,0.5786733615221987,0.2672612419124244
0.8943487461427623,0.2672612419124244,0.8922730908107526,0.2672612419124244,0.540036997885835,0.2672612419124244
0.8966754994506112,0.2672612419124244,0.8889753378475768,0.2672612419124244,0.5876744186046512,0.2672612419124244
0.8962808753318336,0.2672612419124244,0.8813001401321395,0.2672612419124244,0.5401268498942917,0.2672612419124244
0.8979189630679613,0.2672612419124244,0.8919475088309603,0.2672612419124244,0.4315169133192389,0.2672612419124244
0.8895079106218831,0.2672612419124244,0.8814407822710613,0.2672612419124244,0.48168076109936575,0.2672612419124244
0.9001220515342089,0.2672612419124244,0.8796789174622222,0.2672612419124244,0.6176374207188161,0.2672612419124244
0.8909068753918474,0.2672612419124244,0.8814268945954188,0.2672612419124244,0.47444503171247354,0.2672612419124244
0.9017717247788352,0.2672612419124244,0.892465909810139,0.2672612419124244,0.5335782241014799,0.2672612419124244
0.9004050303248267,0.2672612419124244,0.8831679021807883,0.2672612419124244,0.5974682875264271,0.2672612419124244
0.8888313427642978,0.2672612419124244,0.8808825562157321,0.2672612419124244,0.536791754756871,0.2672612419124244
0.8882725078290645,0.2773500981126146,0.881425248667076,0.2773500981126146,0.529016913319239,0.2773500981126146
0.8912326919748964,0.2672612419124244,0.8943623039269069,0.2672612419124244,0.6166649048625793,0.2672612419124244
0.896494257964608,0.2773500981126146,0.8813001401321395,0.2773500981126146,0.542399577167019,0.2773500981126146
0.8885740291397227,0.2773500981126146,0.8815864328655113,0.2773500981126146,0.4681501057082452,0.2773500981126146
0.8946099539741659,0.2773500981126146,0.8855954502267852,0.2773500981126146,0.4628858350951374,0.2773500981126146
0.8897721016613563,0.2773500981126146,0.8845191647308485,0.2773500981126146,0.5092811839323468,0.2773500981126146
0.8952768035654866,0.2773500981126146,0.8868416757899891,0.2773500981126146,0.541622621564482,0.2773500981126146
0.8892410389959848,0.2773500981126146,0.8775577646229902,0.2773500981126146,0.517669133192389,0.2773500981126146
0.8832896005109689,0.2773500981126146,0.8762993773736303,0.2773500981126146,0.49100951374207186,0.2773500981126146
0.8980452679554256,0.2773500981126146,0.8843281372677737,0.2773500981126146,0.49941331923890064,0.2773500981126146
0.8859350234865514,0.2773500981126146,0.880404910081929,0.2773500981126146,0.5397093023255813,0.2773500981126146
0.89551889107806,0.2773500981126146,0.8851048245436913,0.2773500981126146,0.5118076109936576,0.2773500981126146
0.8906007204323322,0.2773500981126146,0.8757678081330835,0.2773500981126146,0.5656183932346723,0.2773500981126146
0.8934742859120596,0.2773500981126146,0.8814361007382177,0.2773500981126146,0.49398520084566594,0.2773500981126146
0.8788276224862875,0.2773500981126146,0.8763025253600465,0.2773500981126146,0.49757399577167016,0.2773500981126146
0.8923353542488031,0.2773500981126146,0.8873066980398983,0.2773500981126146,0.4629016913319239,0.2773500981126146
0.8945945270857139,0.2773500981126146,0.881356862478139,0.2773500981126146,0.48253171247357296,0.2773500981126146
0.8861634705626609,0.28867513459481287,0.8839259233510409,0.28867513459481287,0.45004228329809726,0.28867513459481287
0.887740349393052,0.2773500981126146,0.8748313078947383,0.2773500981126146,0.5866860465116279,0.2773500981126146
0.8906079207335444,0.2773500981126146,0.8781550179041431,0.2773500981126146,0.5306025369978858,0.2773500981126146
0.8781533787603559,0.2773500981126146,0.8832765987012601,0.2773500981126146,0.5403994175161223,0.2773500981126146
