inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9275764440010587,0.2041241452319315,0.9337280366692131,0.2041241452319315,0.734375,0.2041241452319315
0.92756299240502,0.21320071635561044,0.9283804430863254,0.21320071635561044,0.75,0.21320071635561044
0.9275508239386551,0.19611613513818404,0.932009167303285,0.19611613513818404,0.7609375,0.19611613513818404
0.9274318632264746,0.2041241452319315,0.9337280366692131,0.2041241452319315,0.7578125,0.2041241452319315
0.9274121988225565,0.2041241452319315,0.932009167303285,0.2041241452319315,0.759375,0.2041241452319315
0.9273987472265178,0.19611613513818404,0.9325821237585944,0.19611613513818404,0.7578125,0.19611613513818404
0.9273266112597272,0.2,0.930672268907563,0.2,0.75625,0.2
0.9272058014274766,0.2,0.932009167303285,0.2,0.7609375,0.2
0.9271636492108986,0.21320071635561044,0.9303857906799083,0.21320071635561044,0.75,0.21320071635561044
0.9271018325904027,0.20851441405707477,0.9315317035905272,0.20851441405707477,0.7609375,0.20851441405707477
0.9270896641240376,0.22360679774997896,0.928475935828877,0.22360679774997896,0.778125,0.22360679774997896
0.9270780616480693,0.19611613513818404,0.9316271963330787,0.19611613513818404,0.7421875,0.19611613513818404
0.9270612206528925,0.19611613513818404,0.9323911382734912,0.19611613513818404,0.728125,0.19611613513818404
0.9270475119074598,0.20851441405707477,0.9316271963330787,0.20851441405707477,0.75625,0.20851441405707477
0.9270068999699497,0.20851441405707477,0.9312452253628725,0.20851441405707477,0.7296875,0.20851441405707477
0.9269285511952794,0.2,0.9333460656990069,0.2,0.734375,0.2
0.9269150995992407,0.2,0.9325821237585944,0.2,0.759375,0.2
0.926910427070429,0.21821789023599236,0.9285714285714286,0.21821789023599236,0.78125,0.21821789023599236
0.9268845498586312,0.20851441405707477,0.9276165011459129,0.20851441405707477,0.75625,0.20851441405707477
0.9268336185748264,0.2,0.9308632543926662,0.2,0.75625,0.2
0.9268139541709083,0.21320071635561044,0.9283804430863254,0.21320071635561044,0.778125,0.21320071635561044
0.9267761656421397,0.20851441405707477,0.9285714285714286,0.20851441405707477,0.7546875,0.20851441405707477
0.926661877458771,0.2,0.932009167303285,0.2,0.7640625,0.2
0.9266403639347826,0.2,0.932868601986249,0.2,0.740625,0.2
0.9266132035933111,0.2,0.9343009931245225,0.2,0.7375,0.2
0.9265607320304386,0.21821789023599236,0.9267570664629489,0.21821789023599236,0.7625,0.21821789023599236
0.9265607320304386,0.21320071635561044,0.9318181818181818,0.21320071635561044,0.715625,0.21320071635561044
0.9265429167465907,0.2,0.932868601986249,0.2,0.7625,0.2
0.9265126241553753,0.21821789023599236,0.9301948051948052,0.21821789023599236,0.765625,0.21821789023599236
0.926467648530056,0.19245008972987526,0.9303857906799083,0.19245008972987526,0.7703125,0.19245008972987526
0.9264539397846233,0.21821789023599236,0.929144385026738,0.21821789023599236,0.7828125,0.21821789023599236
0.9264389479095169,0.2041241452319315,0.9307677616501145,0.2041241452319315,0.7296875,0.2041241452319315
0.9263768224480181,0.21821789023599236,0.9322001527883881,0.21821789023599236,0.7546875,0.21821789023599236
0.9263605474432381,0.21821789023599236,0.9277119938884645,0.21821789023599236,0.75625,0.21821789023599236
0.9263571580441,0.19611613513818404,0.9339190221543163,0.19611613513818404,0.7390625,0.19611613513818404
0.9263134655484544,0.2041241452319315,0.9307677616501145,0.2041241452319315,0.74375,0.2041241452319315
0.9263121824187808,0.20851441405707477,0.9309587471352178,0.20851441405707477,0.759375,0.20851441405707477
0.9262850220773093,0.2,0.9322001527883881,0.2,0.715625,0.2
0.9262069304520332,0.23570226039551584,0.9246562261268143,0.23570226039551584,0.7703125,0.23570226039551584
0.92619943451448,0.21821789023599236,0.9273300229182582,0.21821789023599236,0.7578125,0.21821789023599236
0.9261738144520762,0.21320071635561044,0.9299083269671505,0.21320071635561044,0.734375,0.21320071635561044
0.926149786360349,0.19611613513818404,0.9334415584415584,0.19611613513818404,0.734375,0.19611613513818404
0.9261301219564307,0.2,0.9319136745607334,0.2,0.75625,0.2
0.9260654819271932,0.2041241452319315,0.9312452253628725,0.2041241452319315,0.746875,0.2041241452319315
0.9260445343936011,0.2041241452319315,0.9292398777692895,0.2041241452319315,0.75,0.2041241452319315
0.9260139846529918,0.2041241452319315,0.930672268907563,0.2041241452319315,0.759375,0.2041241452319315
0.9259896477202618,0.21320071635561044,0.9317226890756303,0.21320071635561044,0.7390625,0.21320071635561044
0.9259780452442934,0.22360679774997896,0.9258021390374331,0.22360679774997896,0.7671875,0.22360679774997896
0.9259549914412372,0.22941573387056177,0.9263750954927426,0.22941573387056177,0.76875,0.22941573387056177
0.925950884902822,0.22941573387056177,0.92561115355233,0.22941573387056177,0.7703125,0.22941573387056177
0.9259265479700921,0.21320071635561044,0.9246562261268143,0.21320071635561044,0.765625,0.21320071635561044
0.9258559522823692,0.2041241452319315,0.930003819709702,0.2041241452319315,0.7640625,0.2041241452319315
0.9258422435369363,0.21821789023599236,0.9279984721161192,0.21821789023599236,0.7578125,0.21821789023599236
0.9258063041282382,0.21320071635561044,0.9297173414820473,0.21320071635561044,0.725,0.21320071635561044
0.9257897719740639,0.2041241452319315,0.9327731092436975,0.2041241452319315,0.759375,0.2041241452319315
0.925723282824756,0.20851441405707477,0.9278074866310161,0.20851441405707477,0.7609375,0.20851441405707477
0.9257201505750121,0.20851441405707477,0.9295263559969442,0.20851441405707477,0.7609375,0.20851441405707477
0.9256826708872459,0.22941573387056177,0.9235103132161956,0.22941573387056177,0.7703125,0.22941573387056177
0.9256826708872459,0.21320071635561044,0.9279029793735676,0.21320071635561044,0.75625,0.21320071635561044
0.9256433420794096,0.22941573387056177,0.9289533995416348,0.22941573387056177,0.75625,0.22941573387056177
0.9256433420794096,0.20851441405707477,0.9302902979373567,0.20851441405707477,0.7734375,0.20851441405707477
0.9256268099252353,0.2041241452319315,0.9326776165011459,0.2041241452319315,0.7578125,0.2041241452319315
0.9255908705165371,0.20851441405707477,0.9272345301757067,0.20851441405707477,0.75625,0.20851441405707477
0.9255693569925486,0.2041241452319315,0.928475935828877,0.2041241452319315,0.7625,0.2041241452319315
0.9255665335838069,0.2041241452319315,0.930672268907563,0.2041241452319315,0.75,0.2041241452319315
0.9254972210257577,0.21320071635561044,0.931340718105424,0.21320071635561044,0.759375,0.21320071635561044
0.9254809460209777,0.22360679774997896,0.9245607333842628,0.22360679774997896,0.771875,0.22360679774997896
0.9254522454004386,0.20851441405707477,0.9318181818181818,0.20851441405707477,0.7578125,0.20851441405707477
0.9254069609341166,0.22941573387056177,0.924083269671505,0.22941573387056177,0.765625,0.22941573387056177
0.9253782603135775,0.20851441405707477,0.9308632543926662,0.20851441405707477,0.7625,0.20851441405707477
0.9253769771839037,0.21821789023599236,0.9263750954927426,0.21821789023599236,0.76875,0.21821789023599236
0.9253676321262803,0.22941573387056177,0.9243697478991597,0.22941573387056177,0.75625,0.22941573387056177
0.9253619853087973,0.20851441405707477,0.9343964858670741,0.20851441405707477,0.728125,0.20851441405707477
0.9253029920970427,0.21821789023599236,0.9272345301757067,0.21821789023599236,0.7640625,0.21821789023599236
0.9252758317555713,0.22360679774997896,0.9301948051948052,0.22360679774997896,0.7578125,0.22360679774997896
0.9252505205341702,0.22360679774997896,0.9287624140565317,0.22360679774997896,0.7359375,0.22360679774997896
0.9252336795389935,0.21320071635561044,0.9267570664629489,0.21320071635561044,0.759375,0.21320071635561044
0.9251927587604808,0.21320071635561044,0.9297173414820473,0.21320071635561044,0.746875,0.21320071635561044
0.9251625178608739,0.21320071635561044,0.9292398777692895,0.21320071635561044,0.7640625,0.21320071635561044
0.9251237550434341,0.21320071635561044,0.9248472116119175,0.21320071635561044,0.78125,0.21320071635561044
0.925108197177931,0.22360679774997896,0.926948051948052,0.22360679774997896,0.7765625,0.22360679774997896
0.9251069140482574,0.21821789023599236,0.9300993124522536,0.21821789023599236,0.7578125,0.21821789023599236
0.9251040906395159,0.22360679774997896,0.9268525592055004,0.22360679774997896,0.7671875,0.22360679774997896
0.9250572658941264,0.21821789023599236,0.9290488922841864,0.21821789023599236,0.7359375,0.21821789023599236
0.9250347780814666,0.22360679774997896,0.9275210084033614,0.22360679774997896,0.740625,0.22360679774997896
0.9250197862063602,0.21821789023599236,0.9273300229182582,0.21821789023599236,0.746875,0.21821789023599236
0.9250197862063602,0.21320071635561044,0.9279984721161192,0.21320071635561044,0.75625,0.21320071635561044
0.9249561204657938,0.21821789023599236,0.9292398777692895,0.21821789023599236,0.7640625,0.21821789023599236
0.9249220301771658,0.22941573387056177,0.9314362108479756,0.22941573387056177,0.7578125,0.22941573387056177
0.9249023657732476,0.22360679774997896,0.924083269671505,0.22360679774997896,0.778125,0.22360679774997896
0.9248808522492591,0.22360679774997896,0.9261841100076394,0.22360679774997896,0.765625,0.22360679774997896
0.9248677094942229,0.22360679774997896,0.9228418640183346,0.22360679774997896,0.7703125,0.22360679774997896
0.9248568241575317,0.21821789023599236,0.930003819709702,0.21821789023599236,0.7625,0.21821789023599236
0.9248540007487902,0.22360679774997896,0.9264705882352942,0.22360679774997896,0.765625,0.22360679774997896
0.9248058928737269,0.22360679774997896,0.9255156608097784,0.22360679774997896,0.76875,0.22360679774997896
0.9248012203449152,0.22360679774997896,0.9235103132161956,0.22360679774997896,0.7671875,0.22360679774997896
0.9247856624794122,0.21821789023599236,0.9322956455309397,0.21821789023599236,0.75625,0.21821789023599236
0.9247543955995257,0.21821789023599236,0.9251336898395722,0.21821789023599236,0.7625,0.21821789023599236
0.9247394037244191,0.22941573387056177,0.9229373567608862,0.22941573387056177,0.76875,0.22941573387056177
0.9247244118493126,0.22941573387056177,0.9294308632543926,0.22941573387056177,0.7609375,0.22941573387056177
0.9247244118493126,0.22360679774997896,0.9286669213139801,0.22360679774997896,0.7609375,0.22360679774997896
0.9245707948581078,0.22941573387056177,0.9287624140565317,0.22941573387056177,0.76875,0.22941573387056177
0.924507695107938,0.22360679774997896,0.9268525592055004,0.22360679774997896,0.759375,0.22360679774997896
0.9244561978337366,0.22941573387056177,0.9222689075630253,0.22941573387056177,0.7640625,0.22941573387056177
0.9241186712601112,0.23570226039551584,0.9229373567608862,0.23570226039551584,0.765625,0.23570226039551584
0.9240840149810866,0.22941573387056177,0.9267570664629489,0.22941573387056177,0.775,0.22941573387056177
0.9239787630143391,0.22941573387056177,0.9241787624140565,0.22941573387056177,0.7671875,0.22941573387056177
0.923966594547974,0.22941573387056177,0.926948051948052,0.22941573387056177,0.7421875,0.22941573387056177
0.9238897860523716,0.22941573387056177,0.9229373567608862,0.22941573387056177,0.7671875,0.22941573387056177
0.9237361690611666,0.22941573387056177,0.9258021390374331,0.22941573387056177,0.7859375,0.22941573387056177
0.9236730693109969,0.22941573387056177,0.924942704354469,0.22941573387056177,0.759375,0.22941573387056177
0.9236215720367955,0.22941573387056177,0.9248472116119175,0.22941573387056177,0.771875,0.22941573387056177
0.9235869157577709,0.22941573387056177,0.9241787624140565,0.22941573387056177,0.7625,0.22941573387056177
0.9235400910123812,0.23570226039551584,0.9237012987012987,0.23570226039551584,0.765625,0.23570226039551584
0.9235250991372747,0.23570226039551584,0.9222689075630253,0.23570226039551584,0.7640625,0.23570226039551584
0.9233911465499881,0.23570226039551584,0.9286669213139801,0.23570226039551584,0.7625,0.23570226039551584
0.9233533580212194,0.24253562503633297,0.9231283422459893,0.24253562503633297,0.76875,0.24253562503633297
0.9233458620836661,0.23570226039551584,0.9228418640183346,0.23570226039551584,0.75625,0.23570226039551584
0.9233308702085598,0.23570226039551584,0.9230328495034378,0.23570226039551584,0.759375,0.23570226039551584
0.923160412222178,0.23570226039551584,0.9288579067990833,0.23570226039551584,0.7546875,0.23570226039551584
0.9230585496545686,0.23570226039551584,0.9237967914438503,0.23570226039551584,0.709375,0.23570226039551584
0.9230055121012993,0.23570226039551584,0.9231283422459893,0.23570226039551584,0.765625,0.23570226039551584
0.9228365943939854,0.24253562503633297,0.9243697478991597,0.24253562503633297,0.7546875,0.24253562503633297
0.9226620298691884,0.23570226039551584,0.9241787624140565,0.23570226039551584,0.746875,0.23570226039551584
0.9224194359160162,0.23570226039551584,0.9237012987012987,0.23570226039551584,0.7671875,0.23570226039551584
0.9221858781794646,0.22941573387056177,0.9243697478991597,0.22941573387056177,0.75,0.22941573387056177
0.9221302743668481,0.24253562503633297,0.924083269671505,0.24253562503633297,0.740625,0.24253562503633297
0.9215698182439686,0.24253562503633297,0.9229373567608862,0.24253562503633297,0.765625,0.24253562503633297
0.9214280608781259,0.24253562503633297,0.9247517188693659,0.24253562503633297,0.76875,0.24253562503633297
0.9214233883493143,0.23570226039551584,0.9266615737203973,0.23570226039551584,0.753125,0.23570226039551584
0.921419024661505,0.23570226039551584,0.9242742551566081,0.23570226039551584,0.778125,0.23570226039551584
0.9212731607572473,0.23570226039551584,0.9239877769289534,0.23570226039551584,0.740625,0.23570226039551584
0.9212139103960987,0.23570226039551584,0.9247517188693659,0.23570226039551584,0.775,0.23570226039551584
0.9211283228332693,0.24253562503633297,0.9228418640183346,0.24253562503633297,0.7734375,0.24253562503633297
0.9211130221171603,0.24253562503633297,0.9257066462948816,0.24253562503633297,0.7453125,0.24253562503633297
0.9211130221171603,0.23570226039551584,0.9253246753246753,0.23570226039551584,0.7671875,0.23570226039551584
0.9211105075494214,0.24253562503633297,0.9211229946524064,0.24253562503633297,0.7796875,0.24253562503633297
0.9209837420586853,0.24253562503633297,0.9259931245225362,0.24253562503633297,0.7421875,0.24253562503633297
0.9209294213757424,0.23570226039551584,0.9233193277310925,0.23570226039551584,0.7703125,0.23570226039551584
0.9208601088176932,0.23570226039551584,0.9255156608097784,0.23570226039551584,0.7578125,0.23570226039551584
0.9208091775338884,0.23570226039551584,0.923414820473644,0.23570226039551584,0.7640625,0.23570226039551584
0.9207820171924169,0.24253562503633297,0.9209320091673033,0.24253562503633297,0.753125,0.24253562503633297
0.9199033900588276,0.24253562503633297,0.9246562261268143,0.24253562503633297,0.7546875,0.24253562503633297
0.9196820007886412,0.25,0.9214094728800611,0.25,0.7375,0.25
0.9196083245427827,0.24253562503633297,0.9197860962566845,0.24253562503633297,0.775,0.24253562503633297
0.919425698090036,0.24253562503633297,0.9229373567608862,0.24253562503633297,0.7484375,0.24253562503633297
0.9193700942774194,0.24253562503633297,0.9235103132161956,0.24253562503633297,0.76875,0.24253562503633297
0.919044736170159,0.24253562503633297,0.9195951107715814,0.24253562503633297,0.775,0.24253562503633297
0.9188729950541038,0.24253562503633297,0.9230328495034378,0.24253562503633297,0.7953125,0.24253562503633297
0.9188155421214169,0.24253562503633297,0.9247517188693659,0.24253562503633297,0.7421875,0.24253562503633297
0.9185866569136772,0.24253562503633297,0.9229373567608862,0.24253562503633297,0.7171875,0.24253562503633297
0.9185791609761239,0.24253562503633297,0.9196906035141329,0.24253562503633297,0.73125,0.24253562503633297
0.9185520006346525,0.25,0.9223644003055768,0.25,0.7140625,0.25
0.9183430369802251,0.24253562503633297,0.9169213139801375,0.24253562503633297,0.703125,0.24253562503633297
0.9181529662815336,0.24253562503633297,0.9204545454545454,0.24253562503633297,0.7734375,0.24253562503633297
0.9178619556122953,0.25,0.9194041252864782,0.25,0.7515625,0.25
0.9176287067167465,0.25,0.9192131398013751,0.25,0.778125,0.25
0.9168933772280674,0.25,0.9197860962566845,0.25,0.753125,0.25
0.9164193318078079,0.2581988897471611,0.9131970970206265,0.2581988897471611,0.7390625,0.2581988897471611
0.9161714993354272,0.25,0.917494270435447,0.25,0.753125,0.25
0.9159604294115353,0.25,0.9194996180290298,0.25,0.7515625,0.25
0.9154245673707798,0.25,0.9213139801375095,0.25,0.7265625,0.25
0.9153508911249214,0.25,0.9178762414056532,0.25,0.7234375,0.25
0.9150686595229098,0.25,0.9187356760886173,0.25,0.73125,0.25
0.9150601376050771,0.25,0.9180672268907563,0.25,0.7078125,0.25
0.9149658226666292,0.2581988897471611,0.9148204736440031,0.2581988897471611,0.740625,0.2581988897471611
0.9147026894781395,0.25,0.9159663865546218,0.25,0.759375,0.25
0.9147013068911938,0.25,0.918353705118411,0.25,0.7234375,0.25
0.9146212084537252,0.25,0.9208365164247517,0.25,0.753125,0.25
0.914585526194421,0.25,0.9125286478227654,0.25,0.690625,0.25
0.9145824456362854,0.25,0.9197860962566845,0.25,0.7375,0.25
0.9144518824481368,0.2581988897471611,0.9135790679908327,0.2581988897471611,0.715625,0.2581988897471611
0.914339134543836,0.2581988897471611,0.9125286478227654,0.2581988897471611,0.715625,0.2581988897471611
0.9141197455426001,0.25,0.9194041252864782,0.25,0.71875,0.25
0.914078159316419,0.25,0.9179717341482048,0.25,0.759375,0.25
0.9140631157497041,0.25,0.9103323147440795,0.25,0.690625,0.25
0.914007563628696,0.25,0.9165393430099312,0.25,0.7390625,0.25
0.9137824761183689,0.2581988897471611,0.9196906035141329,0.2581988897471611,0.7375,0.2581988897471611
0.9136506298005465,0.2672612419124244,0.911096256684492,0.2672612419124244,0.696875,0.2672612419124244
0.9136035479057628,0.2581988897471611,0.913292589763178,0.2581988897471611,0.753125,0.2581988897471611
0.9134998362180831,0.2581988897471611,0.9115737203972498,0.2581988897471611,0.70625,0.2581988897471611
0.9133867794727797,0.2672612419124244,0.911955691367456,0.2672612419124244,0.7,0.2672612419124244
0.9133213163037515,0.2581988897471611,0.9175897631779985,0.2581988897471611,0.6828125,0.2581988897471611
0.9132341884618542,0.2581988897471611,0.9180672268907563,0.2581988897471611,0.7171875,0.2581988897471611
0.9124828411177893,0.2581988897471611,0.9117647058823529,0.2581988897471611,0.690625,0.2581988897471611
0.912331224395535,0.2581988897471611,0.9173032849503437,0.2581988897471611,0.73125,0.2581988897471611
0.9122149359432158,0.2581988897471611,0.9115737203972498,0.2581988897471611,0.69375,0.2581988897471611
0.911909393388754,0.2581988897471611,0.9163483575248281,0.2581988897471611,0.7484375,0.2581988897471611
0.9118537895761375,0.2581988897471611,0.9158708938120703,0.2581988897471611,0.753125,0.2581988897471611
0.911715678758827,0.2581988897471611,0.9098548510313216,0.2581988897471611,0.715625,0.2581988897471611
0.9115592383588806,0.2581988897471611,0.9102368220015279,0.2581988897471611,0.70625,0.2581988897471611
0.9114990137090607,0.2581988897471611,0.9135790679908327,0.2581988897471611,0.7234375,0.2581988897471611
0.9114827387042806,0.2672612419124244,0.9155844155844156,0.2672612419124244,0.73125,0.2672612419124244
0.91129985510214,0.2581988897471611,0.9147249809014515,0.2581988897471611,0.7546875,0.2581988897471611
0.9111839749480951,0.2672612419124244,0.9118601986249045,0.2672612419124244,0.696875,0.2672612419124244
0.9110094104232983,0.2672612419124244,0.910427807486631,0.2672612419124244,0.753125,0.2672612419124244
0.9109863566202421,0.2581988897471611,0.9131016042780749,0.2581988897471611,0.7203125,0.2581988897471611
0.9108661127783879,0.2581988897471611,0.9108097784568373,0.2581988897471611,0.6984375,0.2581988897471611
0.9108430589753317,0.2581988897471611,0.9101413292589763,0.2581988897471611,0.765625,0.2581988897471611
0.9106643879121196,0.2672612419124244,0.9113827349121467,0.2672612419124244,0.6890625,0.2672612419124244
0.9105407546711275,0.2672612419124244,0.9118601986249045,0.2672612419124244,0.7578125,0.2672612419124244
0.9095364940275954,0.2672612419124244,0.9059396485867074,0.2672612419124244,0.721875,0.2672612419124244
0.9093719916996991,0.2672612419124244,0.9091864018334607,0.2672612419124244,0.7265625,0.2672612419124244
0.9089364519474854,0.2672612419124244,0.9080404889228418,0.2672612419124244,0.7515625,0.2672612419124244
0.9088209800917152,0.2672612419124244,0.9140565317035906,0.2672612419124244,0.7109375,0.2672612419124244
0.9083785103923446,0.2672612419124244,0.9136745607333843,0.2672612419124244,0.734375,0.2672612419124244
0.9083350750460931,0.2672612419124244,0.9100458365164248,0.2672612419124244,0.734375,0.2672612419124244
0.9082160626423043,0.2672612419124244,0.9088044308632544,0.2672612419124244,0.678125,0.2672612419124244
0.9081489080453279,0.2672612419124244,0.905366692131398,0.2672612419124244,0.6875,0.2672612419124244
0.9080110000685065,0.2672612419124244,0.9094728800611154,0.2672612419124244,0.7671875,0.2672612419124244
0.9079031818424115,0.2672612419124244,0.9028838808250573,0.2672612419124244,0.6859375,0.2672612419124244
0.9078449057699339,0.2672612419124244,0.9115737203972498,0.2672612419124244,0.71875,0.2672612419124244
0.9077759020528872,0.2672612419124244,0.9080404889228418,0.2672612419124244,0.759375,0.2672612419124244
0.9076821014132275,0.2672612419124244,0.9046027501909855,0.2672612419124244,0.7296875,0.2672612419124244
0.9076277807302846,0.2773500981126146,0.9049847211611918,0.2773500981126146,0.7265625,0.2773500981126146
0.9075504062442855,0.2672612419124244,0.9121466768525592,0.2672612419124244,0.7609375,0.2672612419124244
0.9073693200706067,0.2773500981126146,0.9100458365164248,0.2773500981126146,0.7359375,0.2773500981126146
0.9069945709586094,0.2773500981126146,0.9022154316271963,0.2773500981126146,0.684375,0.2773500981126146
0.9069655614970675,0.2773500981126146,0.9023109243697479,0.2773500981126146,0.6828125,0.2773500981126146
0.9062248940319081,0.2773500981126146,0.9081359816653934,0.2773500981126146,0.690625,0.2773500981126146
0.905879305530333,0.2773500981126146,0.9088044308632544,0.2773500981126146,0.71875,0.2773500981126146
0.9058680118953673,0.2773500981126146,0.9058441558441559,0.2773500981126146,0.7203125,0.2773500981126146
0.9054249245139916,0.2773500981126146,0.9022154316271963,0.2773500981126146,0.7125,0.2773500981126146
0.9051920322251088,0.2773500981126146,0.904029793735676,0.2773500981126146,0.7015625,0.2773500981126146
0.9048257055736723,0.2773500981126146,0.9023109243697479,0.2773500981126146,0.7375,0.2773500981126146
0.9047187039441263,0.2773500981126146,0.9065126050420168,0.2773500981126146,0.7109375,0.2773500981126146
0.904571917442806,0.2773500981126146,0.9050802139037433,0.2773500981126146,0.759375,0.2773500981126146
0.9040998205998889,0.2773500981126146,0.9064171122994652,0.2773500981126146,0.7203125,0.2773500981126146
0.9040342062819802,0.2773500981126146,0.9046982429335371,0.2773500981126146,0.70625,0.2773500981126146
0.903418146346484,0.2773500981126146,0.906035141329259,0.2773500981126146,0.68125,0.2773500981126146
0.9033457015386906,0.2773500981126146,0.904029793735676,0.2773500981126146,0.7171875,0.2773500981126146
0.9031879780090707,0.28867513459481287,0.9007830404889229,0.28867513459481287,0.6734375,0.28867513459481287
0.9029463583445693,0.2773500981126146,0.9030748663101604,0.2773500981126146,0.7625,0.2773500981126146
0.9028049098197294,0.2773500981126146,0.9043162719633308,0.2773500981126146,0.7453125,0.2773500981126146
0.9026241324870531,0.2773500981126146,0.9043162719633308,0.2773500981126146,0.7515625,0.2773500981126146
0.9026176108381709,0.2773500981126146,0.9063216195569137,0.2773500981126146,0.7046875,0.2773500981126146
0.9024480276831883,0.2773500981126146,0.9065126050420168,0.2773500981126146,0.740625,0.2773500981126146
0.9021782216969361,0.28867513459481287,0.904029793735676,0.28867513459481287,0.775,0.28867513459481287
0.9021763725768658,0.28867513459481287,0.899446142093201,0.28867513459481287,0.7,0.28867513459481287
0.9012437336013361,0.28867513459481287,0.9046982429335371,0.28867513459481287,0.7109375,0.28867513459481287
0.9011531646686924,0.28867513459481287,0.9005920550038197,0.28867513459481287,0.6859375,0.28867513459481287
0.9006052375447888,0.30151134457776363,0.8973453017570665,0.30151134457776363,0.6890625,0.30151134457776363
0.900076819749978,0.28867513459481287,0.904029793735676,0.28867513459481287,0.7375,0.28867513459481287
0.8997002732095188,0.28867513459481287,0.8972498090145149,0.28867513459481287,0.7484375,0.28867513459481287
0.899489203285627,0.28867513459481287,0.9023109243697479,0.28867513459481287,0.7546875,0.28867513459481287
0.8991663597461055,0.28867513459481287,0.9022154316271963,0.28867513459481287,0.6953125,0.28867513459481287
0.8989871226924969,0.28867513459481287,0.8991596638655462,0.28867513459481287,0.6859375,0.28867513459481287
0.898748226979465,0.28867513459481287,0.898968678380443,0.28867513459481287,0.7140625,0.28867513459481287
0.8984932074105337,0.28867513459481287,0.8962948815889993,0.28867513459481287,0.696875,0.28867513459481287
0.8984085424447669,0.28867513459481287,0.8983002291825821,0.28867513459481287,0.678125,0.28867513459481287
0.8982611899530499,0.28867513459481287,0.9036478227654698,0.28867513459481287,0.7515625,0.28867513459481287
0.8980475537698108,0.28867513459481287,0.9032658517952635,0.28867513459481287,0.7265625,0.28867513459481287
0.8979173988799366,0.28867513459481287,0.8976317799847212,0.28867513459481287,0.73125,0.28867513459481287
0.8978889554087915,0.28867513459481287,0.904029793735676,0.28867513459481287,0.73125,0.28867513459481287
