inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.0156802905809077,0.0,0.019245853119368956,0.016181403199160945,0.0,0.031272991355399196,0.03337835709479951,0.0,0.03205370063323092
0.0165294551611651,0.0,0.021663080092274262,0.017857690189542787,0.0,0.021804273991142615,0.030588221538455473,0.0,0.03283904025325745
0.016564751375537378,0.0,0.02129743312243849,0.015169161028891133,0.0,0.02596815379630566,0.027269828064135096,0.0,0.027709172996358153
0.016440499442701054,0.0,0.021274321110320116,0.014115210912262944,0.0,0.027140457442645313,0.03938479115805269,0.0,0.0295197294709219
0.016550336449520454,0.0,0.017997260794645448,0.018677346984893078,0.0,0.02391461387362872,0.03879343802170535,0.0,0.028285209246649984
0.016260386517900485,0.0,0.0163101772928289,0.018805755907844134,0.0,0.020185837698602143,0.038127591978601647,0.0,0.025949665732382762
0.0172740385070577,0.0,0.022096731914065998,0.01352592715646647,0.0,0.024891803067303958,0.03139277870449671,0.0,0.033072787586671766
0.0172740385070577,0.0,0.022116354430135945,0.013231248599668389,0.0,0.024518753407103102,0.02860490311313428,0.0,0.030789237519225143
0.015493175398894702,0.0,0.01484041813241026,0.021206651863403824,0.0,0.018848956678334236,0.03192759034364449,0.0,0.0334330966275534
0.015414803216052727,0.0,0.014899171789837963,0.013507161754927348,0.0,0.021706813224472092,0.035103884204450514,0.0,0.027012373071707434
0.015876736113800433,0.0,0.024297793302151427,0.016600704976326652,0.0,0.02413686343636011,0.024507874971523024,0.0,0.022949797313277415
0.016337005629614387,0.0,0.017313903488267838,0.01775036036521714,0.0,0.021108064075698103,0.039052551865406085,0.0,0.02719650188845819
0.01704396959271355,0.0,0.02642557558122027,0.014504754785331012,0.0,0.023923279917245636,0.02302262171287273,0.0,0.03389860765335002
0.01629757591489062,0.0,0.015493183157487706,0.02121975528359109,0.0,0.018508770754109317,0.03647113617751256,0.0,0.029875489765729818
0.01669690276771617,0.0,0.025612514107567885,0.012608885521697264,0.0,0.022583907226465926,0.02461957093563623,0.0,0.03137479179482494
0.017156798798847767,0.0,0.027469249538349134,0.012406339256246407,0.0,0.03523996174701466,0.02350671404535275,0.0,0.028531961590690307
0.0163961177444755,0.0,0.027217046405293346,0.013026123596951525,0.0,0.045943838881880666,0.027101226153114423,0.0,0.028415444059662325
0.016649575519512776,0.0,0.021584648019543642,0.02094831879546012,0.0,0.021867812375218985,0.03875163518535316,0.0,0.03307610599742337
0.01568073023305939,0.0,0.018106865175010037,0.01711044460012507,0.0,0.02032358279795818,0.04011558762099113,0.0,0.035528851107052534
0.016284219164291177,0.0,0.01643718785381172,0.018459487000131926,0.0,0.019893102953397575,0.032818669991236636,0.0,0.030570008640746996
0.016204812284791634,0.0,0.01400905413734285,0.014085587545574091,0.0,0.019576969601332945,0.03477238783781249,0.0,0.022500890501021102
0.017399978213852977,0.0,0.023311254365489215,0.01789305449706873,0.0,0.026055287259001556,0.03939748419991502,0.0,0.028176140599769896
0.016385718739092607,0.0,0.029513800691992706,0.015048275369848447,0.0,0.02971160944278178,0.03636527588425073,0.0,0.040100089624779914
0.017119550530211802,0.0,0.02750290421821432,0.012453069007599406,0.0,0.03141206778256143,0.03655627449983159,0.0,0.04113255966157221
0.017491224334421556,0.0,0.02432242276883111,0.014042459462073626,0.0,0.02877774389546912,0.02836333919506674,0.0,0.026097345046628025
0.016570564077313533,0.0,0.013851471431155398,0.01886090592786729,0.0,0.018567092521066073,0.03152988807004505,0.0,0.03315746395875172
0.016425566688795412,0.0,0.01847691571411051,0.012764240669380388,0.0,0.035839642559752825,0.032170764766158676,0.0,0.03153381514972562
0.017714704397398105,0.0,0.025567083184509284,0.010124055331214,0.0,0.027617552107207035,0.031148854962308244,0.0,0.03175359367631703
0.017569893132981653,0.0,0.02038718648485865,0.012231666426138465,0.0,0.023873590960166093,0.034283138866352925,0.0,0.02794032519662178
0.01809168371320161,0.0,0.02175315625095513,0.014375158534871927,0.0,0.024570374515102546,0.03600529424840089,0.0,0.033633432413946486
0.016640850577258337,0.0,0.013935303294503222,0.022257451487034976,0.0,0.01659807187382055,0.02895860536281895,0.0,0.031036773468187357
0.017215749717129233,0.0,0.01843030561268361,0.008401323819451047,0.0,0.028437554288156527,0.03550052669853423,0.0,0.028459861825450253
0.017334565336416783,0.0,0.029258343194252728,0.010905365120319876,0.0,0.03246683488733472,0.025061236551943273,0.0,0.04245666855973739
0.017742477870254923,0.0,0.019768286184196748,0.017573098222417344,0.0,0.024140083959016956,0.024487859950904335,0.0,0.029814940529875107
0.018091549352463192,0.0,0.02007799888766492,0.014107322520523945,0.0,0.022655451966005172,0.04158934430673364,0.0,0.030749887173978918
0.018040703015238496,0.0,0.01790810568676766,0.01429184709256572,0.0,0.021386263416723564,0.037989259605756616,0.0,0.022610533208245798
0.018123009554086033,0.0,0.021796293664387224,0.01399543119402919,0.0,0.02446766703994767,0.04625743650354093,0.0,0.03325289095219839
0.01694058965024203,0.0,0.018007767794310462,0.010736567157221363,0.0,0.02145438196112641,0.03682737844967627,0.0,0.024770720695686924
0.016436037154401312,0.0,0.019163840018733225,0.017249871130633997,0.0,0.021844848449308434,0.035820173712990226,0.0,0.030599872825451038
0.016661951169019248,0.0,0.01523149929574868,0.020107237102944934,0.0,0.01887965459134623,0.03973652547614483,0.0,0.030450390327714797
0.01666195116901925,0.0,0.015231593873878261,0.020107237102944934,0.0,0.018695675766207297,0.03778663967119742,0.0,0.030637046290165632
0.017040633426010043,0.0,0.016572148995827728,0.017442978089654514,0.0,0.024867019407285872,0.035393331822097314,0.0,0.032284908900103944
0.016066361814938937,0.0,0.014201602136423387,0.014915134930424585,0.0,0.019655805233209322,0.03756488660437927,0.0,0.022534588237838327
0.01709232973663734,0.0,0.02253644087271697,0.007649854408094829,0.0,0.027623968589729268,0.035939540951285494,0.0,0.03759351731701836
0.017890856999116696,0.0,0.01876043729027239,0.014366195504819495,0.0,0.021406852632041524,0.024630351684618888,0.0,0.029251931665881466
0.015657152053276252,0.0,0.014773580651556192,0.017322490555578923,0.0,0.020203163149781534,0.03555484771471792,0.0,0.027355441614348407
0.015366501423572534,0.0,0.014557447851202143,0.015904406024785413,0.0,0.02304258351410416,0.0313019704885284,0.0,0.019377100582105095
0.016933627790568697,0.0,0.015509512758043228,0.00908595331595885,0.0,0.020513542856124292,0.04151681534606044,0.0,0.024647389411993112
0.016184813176871052,0.0,0.01564897386059817,0.015301662113001244,0.0,0.018061791100031557,0.02635226774950557,0.0,0.035132614171825866
0.01831897584666719,0.0,0.020836507834498908,0.013705359839565603,0.0,0.024498565365048346,0.03981901753762541,0.0,0.03484657591588112
0.01705547635212956,0.0,0.01935007683059704,0.013429722163087245,0.0,0.023980469842890866,0.044514059293586955,0.0,0.0322868227821872
0.017444907333849624,0.0,0.018445799752565006,0.015086124887088964,0.0,0.023717059595482537,0.039111295304210786,0.0,0.027501101588576375
0.016815654236702438,0.0,0.017122465262840895,0.015955720679732804,0.0,0.020046547048547296,0.03568873851976379,0.0,0.029306142502768483
0.01657899302362096,0.0,0.0196358359869821,0.017400813467847758,0.0,0.026155013524094852,0.03432974559309937,0.0,0.03554910345360072
0.01666993666218108,0.0,0.015994632164637698,0.015293081683393411,0.0,0.021957704210130026,0.044702581356784205,0.0,0.027241361315821097
0.01875089582705988,0.0,0.024835646000903763,0.013481006589333308,0.0,0.027593535162274634,0.03339148903538878,0.0,0.026596599959142386
0.017541809354140795,0.0,0.01826969876352121,0.010032593721080332,0.0,0.03016912459268374,0.03435177203745185,0.0,0.023088342470847126
0.017650250865332586,0.0,0.016770014168398833,0.013251209613330905,0.0,0.026071837757014694,0.03581950981842931,0.0,0.023660867329341834
0.017033378855317697,0.0,0.01743410371952574,0.01437253955775452,0.0,0.023506264786914057,0.03765844503703366,0.0,0.026429650263911246
0.0166562268699565,0.0,0.02613753986630119,0.020949673592275904,0.0,0.03424375712288664,0.04252118155077267,0.0,0.025308403490286617
0.01589437915918967,0.0,0.015112966619333803,0.01576254153212535,0.0,0.019829928887799317,0.039520635824566504,0.0,0.029101896824055735
0.01870957040608295,0.0,0.022074997219238144,0.01399543119402919,0.0,0.024958465660462382,0.04075820363971039,0.0,0.03144011605669932
0.01705905654223523,0.0,0.018129315700939393,0.014186793933936417,0.0,0.03585027736631573,0.029060634309043834,0.0,0.030984886776187586
0.017976492760904995,0.0,0.02202645902068691,0.018312440370670546,0.0,0.03263098156638558,0.03875829858993105,0.0,0.020631714846591806
0.0175702602024273,0.0,0.014389712277470795,0.016314971311950043,0.0,0.0196889240981246,0.043286284484783936,0.0,0.024182132561978167
0.0181334305017064,0.0,0.023057399536165816,0.011457752394409524,0.0,0.032362618528192985,0.01768494426643043,0.0,0.020432089598232003
0.01752990387795281,0.0,0.02325043912365173,0.01389754374755076,0.0,0.029607102913476974,0.03670992396279622,0.0,0.026850679602229234
0.01702870904949592,0.0,0.01385011201607371,0.01086859332770041,0.0,0.016431023282009537,0.03298033559332369,0.0,0.029419863387408964
0.01735568270995123,0.0,0.028655001894246523,0.019581637578137318,0.0,0.02630873996401339,0.03351290138973611,0.0,0.03842432353200209
0.017435983072465418,0.0,0.025805451230437534,0.014003342650394948,0.0,0.029984765181119644,0.03904218434641249,0.0,0.029757587602396583
0.01792412216736166,0.0,0.0164430717486589,0.017180082827502132,0.0,0.03427598089917719,0.04489079326998407,0.0,0.03645692450383076
0.01831874801324667,0.0,0.023462179558132266,0.01815890973363199,0.0,0.02896696370138091,0.035227868443824126,0.0,0.03924381131373729
0.01764566713837124,0.0,0.01615364785001829,0.00990864430610727,0.0,0.024107813694530054,0.03830307499840302,0.0,0.023310467740124782
0.01871173916099832,0.0,0.02348682843933732,0.014326807805422854,0.0,0.027690789341549824,0.04003405174829622,0.0,0.032688572356597945
0.017886878633375878,0.0,0.017112919461162085,0.009708094844790544,0.0,0.021469413281293898,0.03830307499840302,0.0,0.02245496589116938
0.018762051262390177,0.0,0.02112686372538973,0.013555011290527526,0.0,0.02475020584239683,0.03981901753762541,0.0,0.03463773246683715
0.016533645111725764,0.0,0.01528578819788524,0.015638362910192584,0.0,0.01998633829053933,0.03744997715108141,0.0,0.03158802609296763
0.018034177208146623,0.0,0.01920179703998755,0.015439827993152237,0.0,0.024824756372064643,0.04368694248486629,0.0,0.03383178492336062
0.01805608757866297,0.0,0.02169149069188547,0.011744644194768707,0.0,0.030946040379938283,0.029647194430527185,0.0,0.032282168192541
0.017402730224911882,0.0,0.01566258744883053,0.017305214511735927,0.0,0.018818048413828996,0.02763768412187953,0.0,0.03254700797202966
0.01732430520467655,0.0,0.02443955069721537,0.01582788306343902,0.0,0.031278845139642186,0.03739425582833968,0.0,0.031226647306308728
0.016310109528348316,0.0,0.014599167203839221,0.017094794536847282,0.0,0.01934082569763791,0.03744997715108141,0.0,0.02924231073726971
0.018076173503832064,0.0,0.023524512015652334,0.014638172762440328,0.0,0.024499398926840932,0.024722577921719176,0.0,0.032471242701517425
0.01770921494315649,0.0,0.02108432431877959,0.012686292527540052,0.0,0.032452519591579805,0.039507513786230936,0.0,0.026557617697884017
0.018653729669955304,0.0,0.01931518586096167,0.008053141204142342,0.0,0.025544489129825664,0.04051893113443272,0.0,0.044288744336693914
0.017811343324961478,0.0,0.018840748092052113,0.013914717087002584,0.0,0.024603829934805012,0.04321306094673488,0.0,0.03082073174227434
