inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.0174236315965758,0.0,0.016515999293036827,0.00756081809534392,0.0,0.013508852262075106,0.021828336751339997,0.0,0.04378524671792163
0.01755795410469613,0.0,0.02157033193430183,0.01577887259359565,0.0,0.018840533336444903,0.02623553459317466,0.0,0.03429996970141398
0.018031928607709306,0.0,0.02343119729316326,0.024431172974393688,0.0,0.027839044974659412,0.028224388410901986,0.0,0.04462786575128129
0.018085510640279346,0.0,0.027227322416706428,0.019371009167788944,0.0,0.02926441847050523,0.030255416691940346,0.0,0.043677774270823214
0.01786861293079241,0.0,0.018485086543008886,0.027977161667217407,0.0,0.019880648752183046,0.024771304159541627,0.0,0.038518967108229295
0.01846244978379358,0.0,0.022476164415240415,0.014779269390276425,0.0,0.028232385181237968,0.03508090068219763,0.0,0.04363996206513671
0.017541081807302464,0.0,0.01958479154036429,0.01684503751614686,0.0,0.017388685606232884,0.02720955398745403,0.0,0.03606697689994827
0.01890979958811897,0.0,0.029476947697999595,0.022196430018672775,0.0,0.030161284923593216,0.023988019395821847,0.0,0.051937009839455
0.01846189528135103,0.0,0.020433127061045917,0.016667859692886,0.0,0.018965592087328714,0.026867665593531216,0.0,0.033023636716490216
0.018636948741558326,0.0,0.02761810899814085,0.016059035974068516,0.0,0.034416008285364584,0.029347538548248363,0.0,0.037255230751867034
0.018283328153445393,0.0,0.020849065093788238,0.01525317459733917,0.0,0.019872300522154145,0.016095769384292774,0.0,0.03920085565831474
0.01850270428217623,0.0,0.01893279732396564,0.01468060923808428,0.0,0.014435240253524332,0.02884230177327162,0.0,0.041100911127710395
0.018430163008772513,0.0,0.0181575690890386,0.027292857268266187,0.0,0.019045731466269894,0.02195515884177609,0.0,0.036264534229406696
0.018211834509546065,0.0,0.01936129649801976,0.01846339537768224,0.0,0.019282042664511015,0.03099348950141407,0.0,0.04041217644500095
0.018969977808721252,0.0,0.02894407001921113,0.020091626535264626,0.0,0.029472245853913868,0.024823579719945595,0.0,0.038839701549677925
0.018621493069119237,0.0,0.018515000230882307,0.023245002107015446,0.0,0.019297954632691242,0.02408408536771732,0.0,0.03764946173572046
0.018914124341301155,0.0,0.02791019366724073,0.020091626535264626,0.0,0.02938710120133826,0.024823579719945595,0.0,0.03517749317581033
0.018581880648564485,0.0,0.01893608766542405,0.019755300642164637,0.0,0.018517141493138115,0.026867665593531216,0.0,0.03581907507195918
0.01811798872904382,0.0,0.01802947936978454,0.017374660919474098,0.0,0.029381324293211768,0.028865038746128696,0.0,0.050773804838625654
0.01906340553845075,0.0,0.017267245980171233,0.028153655143181466,0.0,0.018234771709955706,0.029942262807398017,0.0,0.03392182839488145
0.019040953928503787,0.0,0.015657644065753932,0.028153655143181466,0.0,0.017145803006721624,0.025647071934587314,0.0,0.032561658115541306
0.018687903198703143,0.0,0.02064023935347206,0.017120560544128586,0.0,0.022642229222338894,0.027062375886926192,0.0,0.032935991627832485
0.018477127078939354,0.0,0.018773628488341628,0.01949620353453269,0.0,0.018878256104529256,0.026627467701394104,0.0,0.03531887431995763
0.019389760613044236,0.0,0.02353186751820463,0.015409113242810302,0.0,0.033295220990242125,0.039584302751978134,0.0,0.042124444657369316
0.018543695000754173,0.0,0.01765491008159954,0.017750980232224323,0.0,0.022831210957093544,0.023220219238677123,0.0,0.03264063509597799
0.019359615166705004,0.0,0.021273169300444664,0.013716398524763139,0.0,0.02865961011410253,0.029875135425360674,0.0,0.04146502236274369
0.018840098154677565,0.0,0.020614129345886183,0.0204613766653757,0.0,0.01865152254397763,0.035613013205059656,0.0,0.041200453007293705
0.018147601196379714,0.0,0.021759885480580162,0.01843948948172996,0.0,0.0195453928371965,0.021876690397790832,0.0,0.035446737233358235
0.01861355250785858,0.0,0.022560065348164505,0.015947955017206698,0.0,0.018647127851622012,0.026492669958017127,0.0,0.03375501689406559
0.019143264259719767,0.0,0.019386274685985323,0.014163314646554107,0.0,0.017194470931173284,0.02295851444541973,0.0,0.04319677610305083
0.019832719698720934,0.0,0.018759234185184725,0.015403369937193398,0.0,0.013191287224368818,0.029402963354254394,0.0,0.04469308722685613
0.019499726101576326,0.0,0.018669140748681996,0.017280917180988807,0.0,0.02790013850042316,0.02788629089089049,0.0,0.0419362373746386
0.018597461973759503,0.0,0.02043593585194452,0.019196392036606842,0.0,0.01830674201716884,0.026867665593531216,0.0,0.03404734774634931
0.019600813266460133,0.0,0.017685810950707266,0.017887713660584455,0.0,0.02409133819069781,0.0337529332250007,0.0,0.04121347920039468
0.018953521414068624,0.0,0.018176163006906196,0.027082667085649346,0.0,0.019702079950846083,0.02195515884177609,0.0,0.03718282391533759
0.019400630841973448,0.0,0.02084537651650482,0.01901173575895545,0.0,0.023994158044813477,0.0240166496963545,0.0,0.028459446313958074
0.01868407624945189,0.0,0.01823926821972351,0.02167225575486315,0.0,0.018907772305050495,0.02408408536771732,0.0,0.0366431404681357
0.018599614273812588,0.0,0.0193559984783989,0.0177649720320451,0.0,0.020026456678071482,0.02554358020606025,0.0,0.034738522660821836
0.01866959532698467,0.0,0.018845898012773366,0.019627038313223953,0.0,0.020481046468277687,0.023897404420963404,0.0,0.03126521124993292
0.019083445558924,0.0,0.02387610902102157,0.018371556558679367,0.0,0.020899977328370633,0.020653486321941073,0.0,0.03307782636382968
0.018693807775072003,0.0,0.020775134277801737,0.017563949345301543,0.0,0.02295256416375028,0.029383076885914804,0.0,0.03403563167288098
0.018496598665332032,0.0,0.015417930618999253,0.027868272984410195,0.0,0.015526668687965832,0.029942262807398017,0.0,0.03136413177606675
0.019978133417987137,0.0,0.01664810846089527,0.017951782551591397,0.0,0.02566821565265652,0.025505764837952728,0.0,0.04196583335337912
0.019181739882071402,0.0,0.0174388713488096,0.01679322646647402,0.0,0.01710085970353461,0.016112487167841763,0.0,0.03418873575403912
0.01897372954697221,0.0,0.017174722665369326,0.020752315215862634,0.0,0.021495241456002276,0.028557959734647146,0.0,0.0393704556977217
0.019565217328367947,0.0,0.018591435279294227,0.01744263068682513,0.0,0.027205477845703128,0.018006039377788184,0.0,0.036523192045489816
0.01905481826152949,0.0,0.01751683391290423,0.01629303133051435,0.0,0.02301705929798875,0.02399867059854651,0.0,0.032117147890408614
0.019912378849474926,0.0,0.02016596670643457,0.016664049229491378,0.0,0.020118262255188167,0.026867665593531216,0.0,0.038091251370469655
0.02035090104927172,0.0,0.018993993207007412,0.01550742438417328,0.0,0.013368470177858131,0.030313062180650524,0.0,0.040325352397108244
0.019204965316909555,0.0,0.019489306978145625,0.018871295008951208,0.0,0.02105777588332509,0.023323634422174357,0.0,0.04185033234514792
0.019625778222869244,0.0,0.019990802269959185,0.014354300762559976,0.0,0.020320708514576843,0.026867665593531216,0.0,0.036689152606063806
0.019629801135843093,0.0,0.020475611274953443,0.016171526208669573,0.0,0.02164215948802476,0.013801222650892217,0.0,0.030734234917081327
0.020406299468577773,0.0,0.019011813247385385,0.020569204916435428,0.0,0.012943389348559589,0.026042895310717625,0.0,0.042214597522943986
0.018306558793129955,0.0,0.01901573742681962,0.0203859302130794,0.0,0.018600062995158217,0.01584273540112671,0.0,0.03639408919634862
0.018349874613888918,0.0,0.0197107735337035,0.019526835346384042,0.0,0.02277590626006832,0.022759279188433238,0.0,0.03195746346097505
0.01911927211112854,0.0,0.023908700513650724,0.013996634860671115,0.0,0.01969451419319106,0.03025953881515027,0.0,0.033199232928531545
0.018565309905314686,0.0,0.01965685922574503,0.020226007359465344,0.0,0.02114443141480353,0.025885163798334467,0.0,0.030607037074463203
0.018565309905314686,0.0,0.01992273410106437,0.019721877202164468,0.0,0.02233240295552214,0.024580080518262652,0.0,0.03146951268705498
0.019356429296373434,0.0,0.02149339167780702,0.016713216499853318,0.0,0.03462730614623448,0.03761353700287533,0.0,0.04172043347055498
0.019544591046513755,0.0,0.024053457112140148,0.01771615884384862,0.0,0.01711157807810883,0.02771127978446394,0.0,0.03161320466657574
0.018975375690278153,0.0,0.01553772200968149,0.025115615317386233,0.0,0.01687076344708605,0.026014324345958743,0.0,0.029829729195759866
0.020400700535044367,0.0,0.019878637533029108,0.023228096317992417,0.0,0.010107863711793043,0.023942364932679722,0.0,0.038578907074437806
0.020803863139489374,0.0,0.01950814008414577,0.019762742970753394,0.0,0.013999724819260734,0.026154012357180432,0.0,0.03281959315533424
0.01901687800682847,0.0,0.019634351520973512,0.017225675608296877,0.0,0.020155868102764506,0.024755038164799303,0.0,0.031059163586606844
0.019291013611309898,0.0,0.020408239647819626,0.01406047104952136,0.0,0.02083989502622489,0.024509717207745717,0.0,0.03044704774878839
0.019952842522102186,0.0,0.016615470393511602,0.019585804906157214,0.0,0.02438526293385013,0.021492000277351812,0.0,0.04376530844577398
0.019419181788589233,0.0,0.018858499663887637,0.019623673675817837,0.0,0.01845299547131953,0.02285289065653523,0.0,0.03913037844471132
0.019352918736972157,0.0,0.026553480052088144,0.011895905784451597,0.0,0.024022474930743828,0.023295510327338023,0.0,0.030197478594295966
0.019737925778481824,0.0,0.024111504379703354,0.018938337773098522,0.0,0.029740689000464417,0.027593476905904298,0.0,0.04871389877440174
0.021057511254792095,0.0,0.01892027287802982,0.014536007920943186,0.0,0.014196961653972546,0.018408599534363936,0.0,0.03773413300262932
0.019523292545829088,0.0,0.01971317973110188,0.018697031066746275,0.0,0.022256328015438497,0.022689439231758497,0.0,0.029972167152563515
0.019407168545658715,0.0,0.018947820709264568,0.018300177186566104,0.0,0.021253524654724753,0.023897404420963404,0.0,0.0319719555713385
0.019548203487179817,0.0,0.01802053388049504,0.01834856471838844,0.0,0.016908959709467618,0.016112487167841763,0.0,0.03451057645998574
0.01907790865860735,0.0,0.019714730047316928,0.01185487758088649,0.0,0.01812393540682992,0.029028481966692565,0.0,0.03986807449749438
0.01942700868685592,0.0,0.019059528815597367,0.018835960993327128,0.0,0.021516347307166787,0.023897404420963404,0.0,0.029125292742326017
0.019767404250065488,0.0,0.01659307316072894,0.02744204340645243,0.0,0.013626749228796392,0.02649537785520971,0.0,0.038580550723891285
0.019459789001747007,0.0,0.019574125939253048,0.020992258569351017,0.0,0.017282327582431128,0.03181519817248909,0.0,0.039024423812566836
0.019582379596717606,0.0,0.019289872107306722,0.015442270763198597,0.0,0.02295248019338983,0.026940624533532017,0.0,0.03073664495546154
0.019099038022117064,0.0,0.019775409295904108,0.014329727213506553,0.0,0.018169730574212777,0.028548320069954405,0.0,0.03995980374189571
0.01915078212077526,0.0,0.01930844476990817,0.011532026066808697,0.0,0.017953904287273437,0.027959853446349096,0.0,0.03980150060418187
0.019529730034069732,0.0,0.018437151482803858,0.018144756537607623,0.0,0.02201113958861344,0.02236902603076786,0.0,0.03271859382264011
0.018953977453313873,0.0,0.018505672040175065,0.0169162883235602,0.0,0.02237786441163359,0.023661855085450455,0.0,0.031080323531586313
0.01910566651038515,0.0,0.020202693013249905,0.014544861496123116,0.0,0.02169466109488854,0.0181511344964006,0.0,0.039005990914199117
0.01913993993423108,0.0,0.01797937411366286,0.01907405797534356,0.0,0.02004852993373472,0.024828214577385356,0.0,0.03057594803796672
0.020764385357518744,0.0,0.019706729584526562,0.017421115563033305,0.0,0.022161304721978792,0.022592952542773295,0.0,0.03061810238907466
0.020410074322776826,0.0,0.020025356707696295,0.01896492211351216,0.0,0.02246871923237981,0.024408713571132855,0.0,0.03595952810212792
0.0205412653543641,0.0,0.017935628486907364,0.015999938315141876,0.0,0.01984660985070715,0.02984916088348951,0.0,0.03318557743206215
0.020365763190835228,0.0,0.017534098818541077,0.011902114066615233,0.0,0.0255255219897655,0.022109137959167545,0.0,0.03294933586652075
0.019046179413155295,0.0,0.017505487740355884,0.01880169511387926,0.0,0.023097832574335557,0.02033210726840107,0.0,0.034259581962958495
0.01946350439832696,0.0,0.018154782465663377,0.01673517118493211,0.0,0.02231195623903318,0.0225418414119026,0.0,0.03136379859470833
0.021230711977972147,0.0,0.02791850127414521,0.019359278552458926,0.0,0.030151351605090575,0.028750261983236165,0.0,0.037057776249888694
0.01993680404148064,0.0,0.01582342409769937,0.01932923082543035,0.0,0.016704541910569616,0.02876697748225371,0.0,0.039253392092868954
0.020904903740952958,0.0,0.017785959183349537,0.018308770056327032,0.0,0.023849048535933802,0.02790212121899614,0.0,0.045786415560200036
0.020613225648864992,0.0,0.01781960342109917,0.02104521945525502,0.0,0.01757619421359213,0.02467613536663526,0.0,0.03445275220253516
0.02098108129334558,0.0,0.02123759351515293,0.02565970175834333,0.0,0.02317190002924702,0.03238791274294296,0.0,0.027295527782605043
0.020894516999622272,0.0,0.02045335856685963,0.016155956350569118,0.0,0.021997177508780667,0.04103351195016336,0.0,0.029648414775815205
0.021185218764005444,0.0,0.018716833555690978,0.016563182005382787,0.0,0.01840158136265729,0.030882735552309026,0.0,0.03600384878893442
0.02070101528693932,0.0,0.021052016509211357,0.019648277277788187,0.0,0.020771367144813622,0.024648763692307826,0.0,0.040434063318966824
