inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6845848254950612,0.7071067811865476,0.6861712518121731,0.7071067811865476,0.7320518894130702,0.7071067811865476
0.8910828143127801,0.5,0.8723893894905402,0.5,0.8712761446986209,0.5
0.8889170558784988,0.5,0.8898775033076164,0.5,0.8080206129017564,0.5
0.8069376391581983,0.5773502691896257,0.8073266374148318,0.5773502691896257,0.7752169484722964,0.5773502691896257
0.8857330420600694,0.5,0.8745354470504931,0.5,0.9007923177104988,0.5
0.8862580162782109,0.5,0.875827558461729,0.5,0.8763352730351978,0.5
0.8869899154452768,0.5,0.8806352049250111,0.5,0.8676910206699516,0.5
0.8825755197757991,0.5,0.8788749101212178,0.5,0.8140285735487647,0.5
0.8839156964036301,0.5,0.8690481488868119,0.5,0.8314014322265744,0.5
0.875107299009333,0.5,0.8653135895378075,0.5,0.8160082862049781,0.5
0.8805163664456552,0.5,0.863825846796777,0.5,0.8005735277743643,0.5
0.8772408835889363,0.5,0.8665894318423367,0.5,0.8718342170475346,0.5
0.8773132300853927,0.5,0.8693093912178446,0.5,0.8478625035678606,0.5
0.878333924869467,0.5,0.8724070682676112,0.5,0.8444969182250526,0.5
0.7893871461429461,0.5773502691896257,0.777694000430339,0.5773502691896257,0.7581364787913484,0.5773502691896257
0.8801651780689403,0.5,0.8597958535319221,0.5,0.8378023029612649,0.5
0.8044114243117176,0.5773502691896257,0.8033933180293797,0.5773502691896257,0.819181202543462,0.5773502691896257
0.8758419988039347,0.5,0.861509840566611,0.5,0.8249922065265778,0.5
0.8746294155815845,0.5,0.8584887571917911,0.5,0.8636235045682068,0.5
0.8770400691688988,0.5,0.878309018076116,0.5,0.8513567477549332,0.5
0.7900459967667286,0.5773502691896257,0.7970847673553004,0.5773502691896257,0.8245032543594291,0.5773502691896257
0.8766422823416253,0.5,0.8580811886827214,0.5,0.8827701457773236,0.5
0.7803343732258565,0.5773502691896257,0.7854956050230678,0.5773502691896257,0.775022832927078,0.5773502691896257
0.9234154052038274,0.4472135954999579,0.9097147866600048,0.4472135954999579,0.8726799962683137,0.4472135954999579
0.8771790557082197,0.5,0.8709122101453634,0.5,0.8778551823248467,0.5
0.792754105031499,0.5773502691896257,0.7873838554518916,0.5773502691896257,0.7967550983967243,0.5773502691896257
0.7859251065438313,0.5773502691896257,0.7767208434936225,0.5773502691896257,0.7463812498535215,0.5773502691896257
0.7867682397303035,0.5773502691896257,0.7863145533699649,0.5773502691896257,0.7359453206688905,0.5773502691896257
0.7835941275648093,0.5773502691896257,0.7684780818636655,0.5773502691896257,0.7403241141309187,0.5773502691896257
0.8769275003684802,0.5,0.8902895651195251,0.5,0.8204385984044458,0.5
0.8724332026204732,0.5,0.8718153177902791,0.5,0.8176718389542185,0.5
0.8728202013089289,0.5,0.8601226586628195,0.5,0.829929586756731,0.5
0.8796737765141787,0.5,0.8712951316984756,0.5,0.8262728753429328,0.5
0.8706573908187413,0.5,0.8624231994731877,0.5,0.8121796195576503,0.5
0.7905860564854731,0.5773502691896257,0.7899615517508822,0.5773502691896257,0.7470235846380902,0.5773502691896257
0.8678107363653523,0.5,0.8495679670713214,0.5,0.8358036675721442,0.5
0.7852263231410317,0.5773502691896257,0.7796505202770989,0.5773502691896257,0.7715755725394131,0.5773502691896257
0.8720417127151774,0.5,0.8643450015872594,0.5,0.8633997826972224,0.5
0.8705854762428735,0.5,0.8458922841583072,0.5,0.8820668179831261,0.5
0.7990039062591069,0.5773502691896257,0.7813856074002926,0.5773502691896257,0.7475534958552987,0.5773502691896257
0.8721044683304815,0.5,0.8591801199655353,0.5,0.8430188688400413,0.5
0.8724520817981046,0.5,0.8601054075977541,0.5,0.9012953252349628,0.5
0.7872528472079199,0.5773502691896257,0.7825738833999593,0.5773502691896257,0.7681189489099784,0.5773502691896257
0.7827192142718399,0.5773502691896257,0.7735977400269344,0.5773502691896257,0.7770897805775023,0.5773502691896257
0.8727591940394418,0.5,0.8662638604138013,0.5,0.8245134616864671,0.5
0.8757024541851809,0.5,0.8444113732263414,0.5,0.8314379529393062,0.5
0.7867239313627422,0.5773502691896257,0.7667261804699769,0.5773502691896257,0.7834016089883564,0.5773502691896257
0.866828903471744,0.5,0.8625032442547512,0.5,0.8054373665011728,0.5
0.8650805885484703,0.5,0.8710158151667935,0.5,0.8305356891377621,0.5
0.8638652714102684,0.5,0.846013049834742,0.5,0.8279445499234015,0.5
0.8672257182060567,0.5,0.8630607862169246,0.5,0.7989429037328133,0.5
0.8704808959335952,0.5,0.8642771788717659,0.5,0.8394329403397303,0.5
0.8654191667754517,0.5,0.8599357665265799,0.5,0.8870434442078082,0.5
0.860302448484371,0.5,0.848099400928359,0.5,0.8253329571860913,0.5
0.7842555046476045,0.5773502691896257,0.7587337011546761,0.5773502691896257,0.780004699981831,0.5773502691896257
0.9115999877563894,0.4472135954999579,0.894416195393526,0.4472135954999579,0.8795797615358322,0.4472135954999579
0.8636880651054316,0.5,0.8662847636133462,0.5,0.8372206351038898,0.5
0.917678003305553,0.4472135954999579,0.9081457501729192,0.4472135954999579,0.8643343649296623,0.4472135954999579
0.8673629144967309,0.5,0.8624774398237207,0.5,0.8724738477652998,0.5
0.9138019244536388,0.4472135954999579,0.90206438817494,0.4472135954999579,0.884970448570247,0.4472135954999579
0.9119646419332671,0.4472135954999579,0.9077537153269676,0.4472135954999579,0.8690090997072564,0.4472135954999579
0.8644919860477931,0.5,0.8620543688560673,0.5,0.787843384062674,0.5
0.8676122364375697,0.5,0.8581341994929372,0.5,0.8153168494971489,0.5
0.8687844011091419,0.5,0.8544358622470433,0.5,0.8841697551204571,0.5
0.9134262316866669,0.4472135954999579,0.9045694427616511,0.4472135954999579,0.9101857940419689,0.4472135954999579
0.8678525294134836,0.5,0.8612905935260545,0.5,0.8165838687119847,0.5
0.862363496950215,0.5,0.861807926097005,0.5,0.8152177700858401,0.5
0.9119699852616503,0.4472135954999579,0.9180208402707731,0.4472135954999579,0.885386512965902,0.4472135954999579
0.8680235334815787,0.5,0.8535815033308461,0.5,0.8277142215862086,0.5
0.7793106362428766,0.5773502691896257,0.7826718346543086,0.5773502691896257,0.7492314449353169,0.5773502691896257
0.91388080466043,0.4472135954999579,0.8971213855050935,0.4472135954999579,0.8993713041715409,0.4472135954999579
0.8683498799352226,0.5,0.8363760942486047,0.5,0.806664158086537,0.5
0.9139397505632042,0.4472135954999579,0.8999360064348942,0.4472135954999579,0.8157068498662455,0.4472135954999579
0.8710401240007495,0.5,0.8617326794331676,0.5,0.773374037233033,0.5
0.8650104111603606,0.5,0.8540749177192893,0.5,0.8712334419292945,0.5
0.8720928752639008,0.5,0.868229309316735,0.5,0.875622752583438,0.5
0.9137019298676099,0.4472135954999579,0.892977170162198,0.4472135954999579,0.8774912733862512,0.4472135954999579
0.8670552452925334,0.5,0.874736212093986,0.5,0.8254907938454489,0.5
0.8636587033084271,0.5,0.851935318695723,0.5,0.7808887110517133,0.5
0.911507946972247,0.4472135954999579,0.8928083437103241,0.4472135954999579,0.821646139252314,0.4472135954999579
0.7923608876567398,0.5773502691896257,0.7708823701426644,0.5773502691896257,0.7738989947511966,0.5773502691896257
0.9129973369226494,0.4472135954999579,0.897134443383256,0.4472135954999579,0.8239642601187077,0.4472135954999579
0.9120722662474213,0.4472135954999579,0.8972243893693488,0.4472135954999579,0.8894206827403606,0.4472135954999579
0.8627670826592286,0.5,0.8469892655138861,0.5,0.8096634529065404,0.5
0.8640161081181346,0.5,0.8671787815710524,0.5,0.7916545943131919,0.5
0.9137695903731418,0.4472135954999579,0.9101905500032422,0.4472135954999579,0.8728262726975905,0.4472135954999579
0.9089398151257245,0.4472135954999579,0.8933371701106619,0.4472135954999579,0.8945795873589497,0.4472135954999579
0.7699123498611001,0.5773502691896257,0.764517739294881,0.5773502691896257,0.7815369601356829,0.5773502691896257
0.9155572616209982,0.4472135954999579,0.9029343252448717,0.4472135954999579,0.8198474141284748,0.4472135954999579
0.8587853670833261,0.5,0.8538216005006573,0.5,0.8169580356892103,0.5
0.77106665008581,0.5773502691896257,0.7677972006228604,0.5773502691896257,0.7630690676159345,0.5773502691896257
0.8611172417811751,0.5,0.863486365479683,0.5,0.8260919715846538,0.5
0.9117980672197649,0.4472135954999579,0.9069453276538011,0.4472135954999579,0.8416377431707828,0.4472135954999579
0.8639093403270416,0.5,0.849793406718299,0.5,0.8282379913568528,0.5
0.8590187624556515,0.5,0.8527081450634135,0.5,0.782092614936919,0.5
0.8678474797389261,0.5,0.8378424491012547,0.5,0.8339991826919448,0.5
0.7817800338776053,0.5773502691896257,0.7824615719640698,0.5773502691896257,0.7637979640256785,0.5773502691896257
0.8627136394606201,0.5,0.8561250711373044,0.5,0.8246504664800489,0.5
0.7799594365733413,0.5773502691896257,0.7511913916615693,0.5773502691896257,0.7852614721287672,0.5773502691896257
0.9124497953848013,0.4472135954999579,0.8908715635254584,0.4472135954999579,0.8118069966440511,0.4472135954999579
