inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.018550304759073637,0.0,0.021931206235041443,0.0,0.03664672651942603,0.0
0.019610913888277338,0.0,0.018372948784592887,0.0,0.029452526482056558,0.0
0.016554752189286856,0.0,0.01425663896858665,0.0,0.022572196475395497,0.0
0.018472945887499852,0.0,0.016396169273046345,0.0,0.031858993315528605,0.0
0.015185427859777138,0.0,0.020464870869143698,0.0,0.027866757132260007,0.0
0.016890252395605362,0.0,0.01820187010474914,0.0,0.034601086147049195,0.0
0.016096388790709692,0.0,0.016451071063973883,0.0,0.037505015813326124,0.0
0.019761745523628766,0.0,0.025277737349321254,0.0,0.02645720349235538,0.0
0.01630050117830029,0.0,0.018922984361747795,0.0,0.02328383611251577,0.0
0.02095482638629119,0.0,0.02409668775265577,0.0,0.026848313490346894,0.0
0.020689244900398574,0.0,0.016384712929364036,0.0,0.03171989038643978,0.0
0.018224851346308902,0.0,0.015704129071614458,0.0,0.017028538900649207,0.0
0.020254941394390925,0.0,0.01961839306968086,0.0,0.03636558359763549,0.0
0.017497882684304755,0.0,0.019561361413932474,0.0,0.039609928766729016,0.0
0.017900274053448167,0.0,0.011626891886430577,0.0,0.03405629146192031,0.0
0.017543258628900524,0.0,0.02207054811649897,0.0,0.0364137493972989,0.0
0.01958461001469874,0.0,0.02648430443683011,0.0,0.023985090452392215,0.0
0.01724550066607244,0.0,0.018488589277044234,0.0,0.022714986778139677,0.0
0.016441187249463383,0.0,0.014526785278987953,0.0,0.03360506809759411,0.0
0.01651161927014889,0.0,0.0182866220772751,0.0,0.02738034176625531,0.0
0.017959366199565972,0.0,0.01686034562853491,0.0,0.03556030894754258,0.0
0.017911926795018598,0.0,0.020542557876139123,0.0,0.03507123127398225,0.0
0.017252163754569616,0.0,0.01413680092245617,0.0,0.029884366830889197,0.0
0.020364496570440687,0.0,0.02012160850015281,0.0,0.029984005021976994,0.0
0.020040559317250864,0.0,0.01755999468918178,0.0,0.030707175881410958,0.0
0.01837219104818117,0.0,0.011195349766996949,0.0,0.024775728939811534,0.0
0.017668084694772965,0.0,0.02148900520021606,0.0,0.02223478121347807,0.0
0.02122090667234534,0.0,0.022961764245174147,0.0,0.025133982875415236,0.0
0.020510314752284382,0.0,0.02202003145078584,0.0,0.01676256009551382,0.0
0.018138103871389526,0.0,0.018271366018445517,0.0,0.03509106174485509,0.0
0.0170289351396555,0.0,0.017298176708119912,0.0,0.03362131932061136,0.0
0.015325676085387303,0.0,0.01455370083669356,0.0,0.0357115552019528,0.0
0.01753726374106568,0.0,0.01693377232675245,0.0,0.03106882216613151,0.0
0.019801648379741972,0.0,0.02526402737720549,0.0,0.02598599783253802,0.0
0.017311478567004407,0.0,0.021624775953998004,0.0,0.023226810708090198,0.0
0.016733023379425848,0.0,0.01996206633735303,0.0,0.022905851302836486,0.0
0.01704357795584013,0.0,0.01380601970890966,0.0,0.03418489672996613,0.0
0.018186333688064688,0.0,0.020228057487809252,0.0,0.029255543235662634,0.0
0.01737774981163702,0.0,0.012476350354457247,0.0,0.02520544170096829,0.0
0.018395088112532133,0.0,0.023988282740567423,0.0,0.025426410021810123,0.0
0.017278326542270035,0.0,0.012877862208587186,0.0,0.03379878452278795,0.0
0.017554859923271417,0.0,0.016055947153048672,0.0,0.02125538782461803,0.0
0.018087243863298682,0.0,0.014417720937757311,0.0,0.02342582990711022,0.0
0.02064261929949548,0.0,0.02515473932372258,0.0,0.014818347525597072,0.0
0.018056457228078943,0.0,0.017461105118996484,0.0,0.026615801467467632,0.0
0.018830566004117397,0.0,0.020049268062285134,0.0,0.015702047132207065,0.0
0.018288820267444553,0.0,0.021273523881250717,0.0,0.03409324347826758,0.0
0.018823052734040384,0.0,0.022900934776162736,0.0,0.02759643213991391,0.0
0.019923890628074956,0.0,0.017416490418585423,0.0,0.020439069777936577,0.0
0.015328916774096354,0.0,0.021065131432146673,0.0,0.017653718993077966,0.0
0.017967200582090222,0.0,0.019131981472746685,0.0,0.025771227049111695,0.0
