inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8990127837613704,0.4472135954999579,0.9025111540243399,0.4472135954999579,0.8446846528747439,0.4472135954999579
0.8988773315225929,0.4472135954999579,0.8901386365793588,0.4472135954999579,0.8583262447772053,0.4472135954999579
0.8984385425800744,0.4472135954999579,0.8982332091393401,0.4472135954999579,0.8384504683796898,0.4472135954999579
0.8984385425800744,0.4472135954999579,0.9003253350329045,0.4472135954999579,0.8409349404293792,0.4472135954999579
0.8456417517924282,0.5,0.8481539303642183,0.5,0.823589644823214,0.5
0.8984117041474388,0.4472135954999579,0.8990127837613704,0.4472135954999579,0.8558417727275159,0.4472135954999579
0.8982600475719756,0.4472135954999579,0.8963732551191456,0.4472135954999579,0.8409349404293792,0.4472135954999579
0.8982144728750473,0.4472135954999579,0.9023838039539053,0.4472135954999579,0.8673337934207499,0.4472135954999579
0.8981714301057263,0.4472135954999579,0.8900500191131094,0.4472135954999579,0.8546685498151625,0.4472135954999579
0.8979997536375557,0.4472135954999579,0.9009426189835217,0.4472135954999579,0.8520920602821512,0.4472135954999579
0.84500954713354,0.5,0.8599828606165609,0.5,0.8274500992397857,0.5
0.8977799940976645,0.4472135954999579,0.8989796213979208,0.4472135954999579,0.8421541720833936,0.4472135954999579
0.7668765222478713,0.5773502691896257,0.7679675357419855,0.5773502691896257,0.7178947255792554,0.5773502691896257
0.8441937482821166,0.5,0.8460724385666041,0.5,0.8272703441560874,0.5
0.7667754924481431,0.5773502691896257,0.7624276663611866,0.5773502691896257,0.8002300437083045,0.5773502691896257
0.8440251336798894,0.5,0.8443284703836305,0.5,0.8387912540592015,0.5
0.8439982952472539,0.5,0.8223946170512487,0.5,0.8396466956628735,0.5
0.8438691669392906,0.5,0.8414081333051641,0.5,0.8399585921325052,0.5
0.8965598522955869,0.4472135954999579,0.892650815151149,0.4472135954999579,0.8536750819865077,0.4472135954999579
0.8964899710936303,0.4472135954999579,0.8877943189197172,0.4472135954999579,0.8347467646759862,0.4472135954999579
0.8958420567071703,0.4472135954999579,0.893381023073044,0.4472135954999579,0.8570380000106997,0.4472135954999579
0.8957721755052137,0.4472135954999579,0.8876507645125968,0.4472135954999579,0.8496305926032923,0.4472135954999579
0.7652543103417819,0.5773502691896257,0.7646370263911647,0.5773502691896257,0.7542501912572691,0.5773502691896257
0.7651644327999327,0.5773502691896257,0.757086064576637,0.5773502691896257,0.7481310286163674,0.5773502691896257
0.8421889562263868,0.5,0.8488623637086923,0.5,0.8339603361848054,0.5
0.842116543096823,0.5,0.8530023244273075,0.5,0.756340914076,0.5
0.8420765621934454,0.5,0.8464056520161092,0.5,0.8326260826766388,0.5
0.7644972639872514,0.5773502691896257,0.7766257153873131,0.5773502691896257,0.7538864012069271,0.5773502691896257
0.84183882007934,0.5,0.8490864687429415,0.5,0.795607770127487,0.5
0.841783859585654,0.5,0.8462484016470955,0.5,0.8386532278342187,0.5
0.8945563203154571,0.4472135954999579,0.9006124438471451,0.4472135954999579,0.7898005039562168,0.4472135954999579
0.8417587993905474,0.5,0.8359629697932792,0.5,0.7971158938803024,0.5
0.8940476737237967,0.4472135954999579,0.8890557252535872,0.4472135954999579,0.8363297863803425,0.4472135954999579
0.8940127331228183,0.4472135954999579,0.8882169035255503,0.4472135954999579,0.8260051037604121,0.4472135954999579
0.8939203236533618,0.4472135954999579,0.8994677770405748,0.4472135954999579,0.8496305926032923,0.4472135954999579
0.8938423402830624,0.4472135954999579,0.888225005693893,0.4472135954999579,0.832285296997127,0.4472135954999579
0.8933336701385871,0.4472135954999579,0.8995252459090526,0.4472135954999579,0.8657796609262736,0.4472135954999579
0.8932949375344018,0.4472135954999579,0.8752514086349802,0.4472135954999579,0.8359890007008308,0.4472135954999579
0.8405080271526272,0.5,0.8384857824610196,0.5,0.811167284574767,0.5
0.8932169541641024,0.4472135954999579,0.8900606532090591,0.4472135954999579,0.8185976963530047,0.4472135954999579
0.8927287985214484,0.4472135954999579,0.888380972434492,0.4472135954999579,0.8424489490212442,0.4472135954999579
0.8926427129828062,0.4472135954999579,0.8851385859408065,0.4472135954999579,0.8396927044045345,0.4472135954999579
0.7624425870694574,0.5773502691896257,0.763879980036634,0.5773502691896257,0.7391694887144837,0.5773502691896257
0.8396279408927978,0.5,0.850210385519541,0.5,0.8322162838846359,0.5
0.8395631235460552,0.5,0.8405105826330492,0.5,0.8143734518860908,0.5
0.892238864641266,0.4472135954999579,0.8808257004548284,0.4472135954999579,0.8446846528747439,0.4472135954999579
0.8922120262086304,0.4472135954999579,0.8945376076039793,0.4472135954999579,0.8644914161597679,0.4472135954999579
0.8922039240402876,0.4472135954999579,0.8969637006371272,0.4472135954999579,0.8570840087523607,0.4472135954999579
0.8922039240402876,0.4472135954999579,0.9019556491073365,0.4472135954999579,0.8533803050486568,0.4472135954999579
0.839365868720849,0.5,0.8396692054245902,0.5,0.8200656962032088,0.5
0.7620081082920747,0.5773502691896257,0.7595470746579484,0.5773502691896257,0.7031045200913755,0.5773502691896257
0.8920684718015102,0.4472135954999579,0.8795561919526154,0.4472135954999579,0.8570840087523607,0.4472135954999579
0.839263578845521,0.5,0.8524749415713544,0.5,0.7972079113636242,0.5
0.892025429032189,0.4472135954999579,0.893912221485019,0.4472135954999579,0.8384504683796898,0.4472135954999579
0.892025429032189,0.4472135954999579,0.8888691280771459,0.4472135954999579,0.8471461205536028,0.4472135954999579
0.8919717521669177,0.4472135954999579,0.8946193829774856,0.4472135954999579,0.8371162148715232,0.4472135954999579
0.7615006864467917,0.5773502691896257,0.7604914718789988,0.5773502691896257,0.7958148094649611,0.5773502691896257
0.8915947422580132,0.4472135954999579,0.8940557758921395,0.4472135954999579,0.8347007559343252,0.4472135954999579
0.8915866400896704,0.4472135954999579,0.8785001190594797,0.4472135954999579,0.8363297863803425,0.4472135954999579
0.8914861284518711,0.4472135954999579,0.889599335999041,0.4472135954999579,0.877543454186528,0.4472135954999579
0.8914511878508927,0.4472135954999579,0.8913813066489361,0.4472135954999579,0.8459268888995887,0.4472135954999579
0.8914511878508927,0.4472135954999579,0.893912221485019,0.4472135954999579,0.8446846528747439,0.4472135954999579
0.8386488032696959,0.5,0.8260441139513451,0.5,0.8347927734176469,0.5
0.8914081450815716,0.4472135954999579,0.8906204682911986,0.4472135954999579,0.8595454764312196,0.4472135954999579
0.8385862940988187,0.5,0.845259701581124,0.5,0.7807469465710113,0.5
0.7611480419249528,0.5773502691896257,0.7596344673778204,0.5773502691896257,0.7886920142734096,0.5773502691896257
0.8383966350564338,0.5,0.8426090089046128,0.5,0.7866922389672643,0.5
0.8910779699451951,0.4472135954999579,0.8954257960321514,0.4472135954999579,0.8359199875883394,0.4472135954999579
