inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8645393854111012,0.5773502691896257,0.866589868800717,0.5773502691896257,0.8066755588950711,0.5773502691896257
0.8593816945680242,0.5773502691896257,0.8593669265447289,0.5773502691896257,0.8653734866968186,0.5773502691896257
0.9223601638346111,0.5,0.9085025563334349,0.5,0.8603660603676229,0.5
0.8435794428783266,0.5773502691896257,0.8326867786909634,0.5773502691896257,0.8005815294285601,0.5773502691896257
0.7048658375935046,0.7071067811865476,0.7088763811843809,0.7071067811865476,0.7024590962914135,0.7071067811865476
0.914075537117289,0.5,0.9076452555698857,0.5,0.8545520076404224,0.5
0.9136387252435284,0.5,0.8855109672876704,0.5,0.8836698690921302,0.5
0.8374994409220947,0.5773502691896257,0.8542753294138444,0.5773502691896257,0.7365529456591384,0.5773502691896257
0.8367731555460509,0.5773502691896257,0.8322236372675411,0.5773502691896257,0.7883645404835973,0.5773502691896257
0.8407722483202046,0.5773502691896257,0.8357895790301337,0.5773502691896257,0.7497539201936219,0.5773502691896257
0.839193352133696,0.5773502691896257,0.8188278029256518,0.5773502691896257,0.80568288329446,0.5773502691896257
0.8373235030033925,0.5773502691896257,0.8315616918774992,0.5773502691896257,0.8222775938851715,0.5773502691896257
0.8339834926232187,0.5773502691896257,0.8416475460179094,0.5773502691896257,0.7819561999484657,0.5773502691896257
0.9042733420565993,0.5,0.8970449536408356,0.5,0.8721979635619799,0.5
0.9045730555756688,0.5,0.8902670699219837,0.5,0.8896777640002476,0.5
0.907792425453857,0.5,0.9025453401731854,0.5,0.8407187528873636,0.5
0.8337862693175865,0.5773502691896257,0.8651064966112358,0.5773502691896257,0.7925049209843787,0.5773502691896257
0.9067840477734869,0.5,0.8986135858797649,0.5,0.7846384441229919,0.5
0.9062663183387026,0.5,0.8892357577866076,0.5,0.8630082376476433,0.5
0.9006318526524226,0.5,0.9041507374767399,0.5,0.8339551682328162,0.5
0.9033644265243088,0.5,0.8899690797564043,0.5,0.8763554578321281,0.5
0.9025365223354714,0.5,0.9166420084379634,0.5,0.8314712865911169,0.5
0.9014342170922744,0.5,0.8970863176783223,0.5,0.841624795272083,0.5
0.8287319255384775,0.5773502691896257,0.8331118518779022,0.5773502691896257,0.8115545261289923,0.5773502691896257
0.8249400273297957,0.5773502691896257,0.8397396779403904,0.5773502691896257,0.8053334995192876,0.5773502691896257
0.8999620364654989,0.5,0.8919244587512183,0.5,0.8288243428600065,0.5
0.8945610778338972,0.5,0.8995821192174718,0.5,0.8399540072737888,0.5
0.8284755165446901,0.5773502691896257,0.8156313262228562,0.5773502691896257,0.7256421059365219,0.5773502691896257
0.8306599189337205,0.5773502691896257,0.8178971935742022,0.5773502691896257,0.7471638800288665,0.5773502691896257
0.9009279699551868,0.5,0.9012049187322038,0.5,0.8538662501483183,0.5
0.8971887951987607,0.5,0.909547020043902,0.5,0.8480912252659337,0.5
0.8181070846011111,0.5773502691896257,0.8226009939910486,0.5773502691896257,0.8166994931635325,0.5773502691896257
0.8940900835267608,0.5,0.8867715337039779,0.5,0.860308060530213,0.5
0.823423511905441,0.5773502691896257,0.8333833973218945,0.5773502691896257,0.7785888717474084,0.5773502691896257
0.8963088758323844,0.5,0.8943913077138372,0.5,0.8884748869217448,0.5
0.8895288929706374,0.5,0.8961233294075827,0.5,0.8316007937901726,0.5
0.8972730749618458,0.5,0.9010686820777555,0.5,0.8486375840053719,0.5
0.895697083755209,0.5,0.9007457547530432,0.5,0.8484468912168771,0.5
0.8963729432987424,0.5,0.8926182960079752,0.5,0.8301456364372589,0.5
0.8937178995079867,0.5,0.9014620259535959,0.5,0.8308179644788392,0.5
0.8916394468360855,0.5,0.8834922089398007,0.5,0.8326166016363876,0.5
0.8930767165765352,0.5,0.8806996491028579,0.5,0.8351367154542444,0.5
0.8939446115915568,0.5,0.8865003749557028,0.5,0.8284176714531802,0.5
0.8209408913102804,0.5773502691896257,0.8336331981534354,0.5773502691896257,0.7590321046822849,0.5773502691896257
0.8896479307813353,0.5,0.8923864197724871,0.5,0.8086788684642524,0.5
0.8957737713423748,0.5,0.9068670240823602,0.5,0.8513623915098718,0.5
0.8987582654294356,0.5,0.8923144053572012,0.5,0.8419614933101255,0.5
0.8957160886541924,0.5,0.8840921406056103,0.5,0.819657862503287,0.5
0.8224290370283748,0.5773502691896257,0.8283300589750878,0.5773502691896257,0.7410979927411473,0.5773502691896257
0.8134176842476928,0.5773502691896257,0.8243336470024599,0.5773502691896257,0.7762839842088223,0.5773502691896257
0.8908788338556731,0.5,0.9104858645094326,0.5,0.8036825968899141,0.5
0.8957943230697092,0.5,0.8847484846098957,0.5,0.8426234032351068,0.5
0.8918334692436615,0.5,0.8796820943136605,0.5,0.9137604497752269,0.5
0.8901362228399906,0.5,0.8961478633700539,0.5,0.8543546427427657,0.5
0.8896158160825579,0.5,0.8915252275563303,0.5,0.8517434736177422,0.5
0.886743073524434,0.5,0.8967018699867871,0.5,0.8667088544074066,0.5
0.8890471774626191,0.5,0.8660520339061892,0.5,0.8518684524310103,0.5
0.8888633537955603,0.5,0.8860718992642562,0.5,0.8509504420108195,0.5
0.9347000861295445,0.4472135954999579,0.9327518301770418,0.4472135954999579,0.8610568604977764,0.4472135954999579
0.9365345992154299,0.4472135954999579,0.9389721549664122,0.4472135954999579,0.8609925130077815,0.4472135954999579
0.8879810161464979,0.5,0.8941177926588252,0.5,0.8467513205906632,0.5
0.8877584568814365,0.5,0.8826457923294576,0.5,0.8346358971346199,0.5
0.8892174214922633,0.5,0.8873796215185026,0.5,0.841567578696869,0.5
0.8153335081699143,0.5773502691896257,0.8234139449955211,0.5773502691896257,0.8011970454395082,0.5773502691896257
0.8868972974086109,0.5,0.885486831214078,0.5,0.8707321563585003,0.5
0.8902266540615948,0.5,0.8847385566191024,0.5,0.8256175722129968,0.5
0.8947999069054311,0.5,0.8681511304417164,0.5,0.8797484407057578,0.5
0.8099808015964671,0.5773502691896257,0.8231706687907854,0.5773502691896257,0.7777659305593192,0.5773502691896257
0.8882970423173759,0.5,0.8846855682300069,0.5,0.8284781803986715,0.5
0.8163701201702639,0.5773502691896257,0.8038497095613525,0.5773502691896257,0.7205317715073682,0.5773502691896257
0.8900485870967189,0.5,0.8825967553835634,0.5,0.8611068914514037,0.5
0.8915068572454191,0.5,0.8965032270527805,0.5,0.8247032458861727,0.5
0.8901696959569424,0.5,0.9029790714388908,0.5,0.8214063544555562,0.5
0.9357829733395167,0.4472135954999579,0.9559850212970302,0.4472135954999579,0.8686086672772781,0.4472135954999579
0.9350717295908462,0.4472135954999579,0.9547682697203466,0.4472135954999579,0.8633522570208679,0.4472135954999579
0.8890065921052391,0.5,0.8814111718695856,0.5,0.9024165698878005,0.5
0.8137830821733125,0.5773502691896257,0.8212129321922843,0.5773502691896257,0.764575876532652,0.5773502691896257
0.8105529000531623,0.5773502691896257,0.7942471325194438,0.5773502691896257,0.7963678320624238,0.5773502691896257
0.8874856880452933,0.5,0.8839470671633689,0.5,0.8100467765929722,0.5
0.8857852412999968,0.5,0.8817088443635528,0.5,0.8292150160784055,0.5
0.8841468985912054,0.5,0.8758414680630254,0.5,0.8589270095584493,0.5
0.8085351982968484,0.5773502691896257,0.8116089441980066,0.5773502691896257,0.7529004736555107,0.5773502691896257
0.9308945838049743,0.4472135954999579,0.9127024283939006,0.4472135954999579,0.8483686333458537,0.4472135954999579
0.8907593559897766,0.5,0.8834970660981939,0.5,0.853393544719857,0.5
0.8887181619377814,0.5,0.8938141435130681,0.5,0.8601357492357146,0.5
0.9306500987428747,0.4472135954999579,0.9288937824564047,0.4472135954999579,0.8755382479411205,0.4472135954999579
0.9359215909079862,0.4472135954999579,0.9482473341525545,0.4472135954999579,0.865116145192803,0.4472135954999579
0.8879895148791576,0.5,0.888121881739474,0.5,0.8372064698811783,0.5
0.8888786275154815,0.5,0.8802004246434223,0.5,0.7914827310059283,0.5
0.8846936036280928,0.5,0.8800884204642454,0.5,0.8519305353975729,0.5
0.9358806449086576,0.4472135954999579,0.936776610118583,0.4472135954999579,0.8645251600699458,0.4472135954999579
0.933018333594396,0.4472135954999579,0.9402468779420418,0.4472135954999579,0.8378870728529889,0.4472135954999579
0.9281354586966207,0.4472135954999579,0.9344841722708883,0.4472135954999579,0.8592252259512985,0.4472135954999579
0.9297175219088201,0.4472135954999579,0.9181417544491982,0.4472135954999579,0.8564460856430991,0.4472135954999579
0.9342259382442931,0.4472135954999579,0.9347424450563268,0.4472135954999579,0.841824364795116,0.4472135954999579
0.9321894108448583,0.4472135954999579,0.9251531616712143,0.4472135954999579,0.83319695162166,0.4472135954999579
0.8873774508221719,0.5,0.8732688234887673,0.5,0.8149554819940095,0.5
0.8852909224586115,0.5,0.8836254896013317,0.5,0.808059905975468,0.5
0.8821391843045744,0.5,0.8767391809828446,0.5,0.8004181740714666,0.5
0.814438197338372,0.5773502691896257,0.8306824114206155,0.5773502691896257,0.779134592290568,0.5773502691896257
