inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.017839314362636104,0.0,0.019014862750951194,0.0,0.023168417373073655,0.0
0.0180512501250674,0.0,0.02086856915346116,0.0,0.017105916356916717,0.0
0.01712589693758017,0.0,0.0177550882811918,0.0,0.015287233633099646,0.0
0.017881912688839267,0.0,0.02102619352556628,0.0,0.02338988190969876,0.0
0.019790891057082628,0.0,0.017797501473018944,0.0,0.02823406739586656,0.0
0.017393730146218363,0.0,0.01919376242653738,0.0,0.027691104964815697,0.0
0.0193354783067709,0.0,0.014982594201188372,0.0,0.024954660739197655,0.0
0.018713520654749422,0.0,0.021736929660776585,0.0,0.015104651220047945,0.0
0.017625571133712888,0.0,0.013492609347211025,0.0,0.023216754239138066,0.0
0.017580684295826553,0.0,0.019665177957325208,0.0,0.01597220232604151,0.0
0.017941872508242387,0.0,0.020954093574409957,0.0,0.03036135552221358,0.0
0.019204632120110216,0.0,0.02529729191010062,0.0,0.02698352699056149,0.0
0.017075504716989754,0.0,0.01620515652253849,0.0,0.021651216532658474,0.0
0.01724501855119413,0.0,0.015545249498111407,0.0,0.018592326887222864,0.0
0.01752354621435465,0.0,0.02055791827805698,0.0,0.025078764798872152,0.0
0.01892999653180887,0.0,0.022559741601708552,0.0,0.014561260723868028,0.0
0.020651837949506157,0.0,0.01682961359669475,0.0,0.027802950480193676,0.0
0.018512726668257394,0.0,0.015583953775188661,0.0,0.02041538142997573,0.0
0.01814240056844461,0.0,0.01643161135586379,0.0,0.017279604695707194,0.0
0.01626838433392092,0.0,0.01803647283098203,0.0,0.020698470784714606,0.0
0.01729581878612018,0.0,0.028010861326833215,0.0,0.024600987702028187,0.0
0.017910832203204573,0.0,0.020349570706216888,0.0,0.031816401434606296,0.0
0.017237806178047144,0.0,0.021294896842103415,0.0,0.025214843625303275,0.0
0.01790918222397133,0.0,0.017410419190553965,0.0,0.020989572442158336,0.0
0.021929432016646596,0.0,0.027441091777735394,0.0,0.015684695311366938,0.0
0.01786247250009273,0.0,0.015830083858729964,0.0,0.02386585168982033,0.0
0.017536602090424614,0.0,0.018080732292917692,0.0,0.014053857724185461,0.0
0.018556066981507805,0.0,0.024765289013716177,0.0,0.03130195573459995,0.0
0.0175377939291123,0.0,0.018787565912744383,0.0,0.033233309046430945,0.0
0.016951708309894026,0.0,0.021372466271526114,0.0,0.021565230249339144,0.0
0.01764359066828511,0.0,0.01598659106499356,0.0,0.03151878432370917,0.0
0.017496345220245728,0.0,0.01586518050208182,0.0,0.0220793525170843,0.0
0.01682182906961277,0.0,0.017998031823263053,0.0,0.024583247474468984,0.0
0.016452113876095728,0.0,0.02017748469411925,0.0,0.020828968963567118,0.0
0.02013592753481819,0.0,0.016781657740838066,0.0,0.03092339660532921,0.0
0.01718453563433699,0.0,0.013412934468647962,0.0,0.0282434994994105,0.0
0.01698148670316918,0.0,0.0175114008144266,0.0,0.018254107444915103,0.0
0.017098587800294628,0.0,0.020084322319890848,0.0,0.013355686622781976,0.0
0.01633772704143009,0.0,0.018265653441102557,0.0,0.012131267511829661,0.0
0.01936913045102973,0.0,0.019944524032576245,0.0,0.0279103915416007,0.0
0.018835881887138518,0.0,0.011115376792821244,0.0,0.03070678855072063,0.0
0.017639063952630388,0.0,0.020987756187151506,0.0,0.020074476857484605,0.0
0.018100009663406958,0.0,0.022024632019206524,0.0,0.028764319862977943,0.0
0.01691280222703262,0.0,0.015722928504235442,0.0,0.014191559647227984,0.0
0.01737031242757346,0.0,0.027893082828991556,0.0,0.020638287558303013,0.0
0.016381671556908263,0.0,0.01651183401022887,0.0,0.019614125164394702,0.0
0.018800538334549782,0.0,0.020227527953392794,0.0,0.018118512520610298,0.0
0.01851019409475887,0.0,0.01485973335206515,0.0,0.02198935980636395,0.0
0.016210863954733132,0.0,0.011015746234952406,0.0,0.023553597485969337,0.0
0.017532635118548363,0.0,0.022315500190328696,0.0,0.025051091735878113,0.0
0.019367574587883987,0.0,0.015206890346021028,0.0,0.031397411332194994,0.0
0.018139367176624368,0.0,0.017578007810771304,0.0,0.028144536859440773,0.0
0.017841776361294696,0.0,0.01736738647495268,0.0,0.030107460056109796,0.0
0.017887643763450374,0.0,0.01407120097501452,0.0,0.01926704946526703,0.0
0.016509588336805374,0.0,0.014147966304160873,0.0,0.01879309140295472,0.0
0.02026621461009469,0.0,0.021024850778769925,0.0,0.019795887175696684,0.0
0.018858311259563734,0.0,0.016655441995437215,0.0,0.019827225234550223,0.0
0.017800637207698276,0.0,0.013558436054595852,0.0,0.019625736175061595,0.0
0.01849459861144476,0.0,0.01665270327680417,0.0,0.02729980855568955,0.0
0.017486399190054912,0.0,0.01659967421540496,0.0,0.018681017867294564,0.0
0.016525765436282657,0.0,0.01583294925797192,0.0,0.0192428375908788,0.0
0.016076437229954287,0.0,0.017967463097042488,0.0,0.020974261860222013,0.0
0.016664789351628406,0.0,0.02037526879959255,0.0,0.01335592331747625,0.0
0.01839516313435108,0.0,0.02278122768777594,0.0,0.026084955868254458,0.0
0.01688393894724473,0.0,0.017407862058673243,0.0,0.022338256919574553,0.0
0.01950915134209383,0.0,0.01910375796796631,0.0,0.024445584038423996,0.0
0.018139667927198583,0.0,0.0195077907396826,0.0,0.024927682813624893,0.0
0.012390786298998297,0.0,0.017167145994263056,0.0,0.017965791794547995,0.0
0.017675251498145708,0.0,0.011179545244651501,0.0,0.01971833521958317,0.0
0.019758746986535704,0.0,0.01528788615351937,0.0,0.018266324019402237,0.0
0.01847848295449352,0.0,0.017759721677893813,0.0,0.030122014190623353,0.0
0.0174689778930699,0.0,0.01778935730543164,0.0,0.014955607682148335,0.0
0.017153470659659643,0.0,0.015912136200543072,0.0,0.02533896847061019,0.0
0.018222682926484737,0.0,0.020698621832666717,0.0,0.026292359023951998,0.0
0.01810450564850505,0.0,0.017908426963384447,0.0,0.01364551235821614,0.0
0.01707379024618406,0.0,0.016150467276123893,0.0,0.027820505676856924,0.0
0.017339230738377422,0.0,0.01766261065795012,0.0,0.026120990429297882,0.0
0.018106769201264337,0.0,0.016202093139541483,0.0,0.023420440539230213,0.0
0.018103435399439653,0.0,0.01751281076429087,0.0,0.017922234341446908,0.0
0.01894857277999065,0.0,0.022396357566514046,0.0,0.0204345398855374,0.0
0.017104412976759843,0.0,0.01819464903525873,0.0,0.021790551278275953,0.0
0.016628043333916393,0.0,0.0172789820658688,0.0,0.022171962229716763,0.0
0.017249238226480047,0.0,0.011431509006754183,0.0,0.01835106714188675,0.0
0.01807722268148479,0.0,0.018523882701405196,0.0,0.0316759042155319,0.0
0.01830029065476568,0.0,0.01909239895575253,0.0,0.02591676650304403,0.0
0.01699967981337434,0.0,0.020909050760596903,0.0,0.018382535836518363,0.0
0.016678709500212305,0.0,0.015391604477332996,0.0,0.0201907816848681,0.0
0.016089067727666623,0.0,0.01670147062766971,0.0,0.015287224948786279,0.0
0.01873800788677871,0.0,0.01426389207816157,0.0,0.019936846278990655,0.0
0.017234198148394334,0.0,0.016188714504434813,0.0,0.02415238289349387,0.0
0.01684336197885337,0.0,0.01969332515950658,0.0,0.012772595283930878,0.0
0.01672621379273696,0.0,0.01829624375683949,0.0,0.014657550290796543,0.0
0.01633335304137015,0.0,0.017272195809740185,0.0,0.025309779161491498,0.0
0.017081748912643167,0.0,0.011613530162202372,0.0,0.022736653601323945,0.0
0.0162160049395738,0.0,0.018974232217415173,0.0,0.0247971634910899,0.0
0.01776573955746413,0.0,0.02158481220817824,0.0,0.026331734340071893,0.0
0.019299223836775965,0.0,0.014554050100930306,0.0,0.03031559980258719,0.0
0.01714837994829016,0.0,0.01560830081745124,0.0,0.014724923697341746,0.0
0.016133974678027806,0.0,0.01561621923901921,0.0,0.019011165650309452,0.0
0.01757622427765836,0.0,0.021435552543865984,0.0,0.019116087267638346,0.0
