inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016076562794532265,0.0,0.01611864903179118,0.0,0.023968733546621435,0.0
0.017573126913127166,0.0,0.016631318988679124,0.0,0.025263479293095865,0.0
0.01814688235315845,0.0,0.0179714774859117,0.0,0.021507114156799893,0.0
0.01800975006802601,0.0,0.02266533763223966,0.0,0.02597646548870051,0.0
0.018166104168615076,0.0,0.022589769692368356,0.0,0.020700070105494354,0.0
0.017171840273474126,0.0,0.01932450289752304,0.0,0.025712060877935473,0.0
0.018201034224912368,0.0,0.020986569839444528,0.0,0.026848715032546898,0.0
0.018745987239991338,0.0,0.024344979321485924,0.0,0.01839631046566854,0.0
0.013838228831167332,0.0,0.01571889989023573,0.0,0.021453764975024887,0.0
0.018149065597872823,0.0,0.021302150306437527,0.0,0.026240257797121396,0.0
0.014670858310371829,0.0,0.014658750840687969,0.0,0.020982860329940026,0.0
0.014318251917261675,0.0,0.01586078492505647,0.0,0.021772986836636886,0.0
0.016356154596384332,0.0,0.018392458551186337,0.0,0.02737753321767623,0.0
0.015189748775237523,0.0,0.013133226994172905,0.0,0.023224097394287584,0.0
0.018217802627983323,0.0,0.014101753955465693,0.0,0.017664082968383628,0.0
0.018808881277991348,0.0,0.018517177339805735,0.0,0.019494156113443163,0.0
0.018846001074666156,0.0,0.017292684112861417,0.0,0.02317603764952351,0.0
0.018114029663928343,0.0,0.02650917788079292,0.0,0.03140974656717483,0.0
0.015608999458384497,0.0,0.022240967248586367,0.0,0.019041052931956695,0.0
0.017806532556372958,0.0,0.013535673258269681,0.0,0.02542199922469017,0.0
0.017511584200179103,0.0,0.013963532351449339,0.0,0.02156390457759969,0.0
0.01816000754162528,0.0,0.021845190009042552,0.0,0.022114982242594814,0.0
0.014602535749533982,0.0,0.012257999455648124,0.0,0.02499866552074465,0.0
0.019495459398800066,0.0,0.017806708875667585,0.0,0.022563042905909644,0.0
0.018893299675501893,0.0,0.015265831828112654,0.0,0.021730421332153412,0.0
0.014990390490548886,0.0,0.01771140014054154,0.0,0.026783750671235177,0.0
0.017239106917271766,0.0,0.016766948165906376,0.0,0.02452135547083648,0.0
0.01877187907027924,0.0,0.015104607151454575,0.0,0.024526187802310258,0.0
0.01788085545913334,0.0,0.021735715420215063,0.0,0.02565363958874771,0.0
0.01862050252537655,0.0,0.0114115352439212,0.0,0.022762645121412396,0.0
0.019885455370743016,0.0,0.018686863810331366,0.0,0.021848337140451344,0.0
0.01568834102679342,0.0,0.017146695385119055,0.0,0.019786076815024815,0.0
0.015418818216415041,0.0,0.016487701867402057,0.0,0.02749263771144518,0.0
0.015969965405418066,0.0,0.015358605966596725,0.0,0.026198886099898046,0.0
0.01662513129184345,0.0,0.017526385001086654,0.0,0.01811428535873986,0.0
0.01630797523138346,0.0,0.015068248157020615,0.0,0.022781789979822754,0.0
0.01940555258390622,0.0,0.016808193282813758,0.0,0.018127627579376304,0.0
0.015211369925313306,0.0,0.018969869589908442,0.0,0.026468502708944085,0.0
0.01636211032614383,0.0,0.018207786982945083,0.0,0.029099855933843868,0.0
0.015038023438036391,0.0,0.02037294184691265,0.0,0.0234478340556725,0.0
0.014445054728372203,0.0,0.017913359862538333,0.0,0.029559966205414002,0.0
0.01647831855844457,0.0,0.012695394386794285,0.0,0.03164439651866137,0.0
0.019070372686758177,0.0,0.016339455189590308,0.0,0.023174544490590008,0.0
0.016737447256170896,0.0,0.02354742097823306,0.0,0.02360561655338247,0.0
0.01787511225159876,0.0,0.007751312219961802,0.0,0.0241384561501651,0.0
0.018869259771088148,0.0,0.012274208170849333,0.0,0.02736897267970684,0.0
0.017517766661443532,0.0,0.018934703539085187,0.0,0.029173798342630317,0.0
0.01881758943358113,0.0,0.016075801416812165,0.0,0.038585769127754146,0.0
0.017945608440263144,0.0,0.01826218870371288,0.0,0.019812099382460546,0.0
0.018764354470582636,0.0,0.024941563645957218,0.0,0.019672708973919963,0.0
0.015838915909406562,0.0,0.01692075806653828,0.0,0.027178713905592414,0.0
0.015109047157483466,0.0,0.01952386754791099,0.0,0.0254462658250623,0.0
0.01612183588048346,0.0,0.021115598390957516,0.0,0.025980310065181766,0.0
0.015151051780506151,0.0,0.013801162000803491,0.0,0.02401463033249787,0.0
0.01604515180272453,0.0,0.024253909034908424,0.0,0.01742879124441387,0.0
0.018026209631013153,0.0,0.013535200451753902,0.0,0.022842893076326448,0.0
0.019484305906007256,0.0,0.016758633693250282,0.0,0.019856853107805914,0.0
0.018629091815116374,0.0,0.01499695393560389,0.0,0.02058440634110885,0.0
0.017867038152936675,0.0,0.015942381069875715,0.0,0.034887266341942356,0.0
0.015300816546581386,0.0,0.014184000218717253,0.0,0.015662594313071473,0.0
0.018629608524216718,0.0,0.014966511640836299,0.0,0.02402553036375732,0.0
0.018962730692086437,0.0,0.018359247275770502,0.0,0.02590441308374687,0.0
0.01714309501595103,0.0,0.024560754750456968,0.0,0.01808142193457616,0.0
0.017299219587661764,0.0,0.01829969885859848,0.0,0.02419596580022252,0.0
0.01622269871641348,0.0,0.013619154877542599,0.0,0.025079595052679232,0.0
0.01635247497552943,0.0,0.01965409029292496,0.0,0.014160894159101102,0.0
0.016194275861097635,0.0,0.012058666477512272,0.0,0.024475307228900334,0.0
0.01538094037487141,0.0,0.012496360011829412,0.0,0.02396626819491993,0.0
0.016080583100056185,0.0,0.015826965680078457,0.0,0.029835866657723704,0.0
0.016127309650978968,0.0,0.017088559511015046,0.0,0.022826406160223578,0.0
0.019462692855207426,0.0,0.012491043919201304,0.0,0.024230307911179923,0.0
0.017642310378731985,0.0,0.016063370860775784,0.0,0.018672338586355544,0.0
0.017306267328507277,0.0,0.01889016145146381,0.0,0.028419643053270688,0.0
0.01677050314929231,0.0,0.019301980744157374,0.0,0.02657998625268056,0.0
0.016915799078355203,0.0,0.01827755097373257,0.0,0.02826984458897286,0.0
0.01718358123893324,0.0,0.019690205419504354,0.0,0.026985496632385614,0.0
0.01971376413286708,0.0,0.02563853011069393,0.0,0.011619569399928076,0.0
0.016101377500996713,0.0,0.01589032781033148,0.0,0.025083324183306242,0.0
0.016141222454670243,0.0,0.016065918605910362,0.0,0.02371027547402083,0.0
0.016295194130295485,0.0,0.014795285397009006,0.0,0.02518369682236992,0.0
0.015939257876756877,0.0,0.016019412147446465,0.0,0.020600178905421155,0.0
0.017576609070139488,0.0,0.015517269798332008,0.0,0.01552138903293793,0.0
0.017047555579762865,0.0,0.013492405541384154,0.0,0.016101770250415974,0.0
0.01658961784406716,0.0,0.018531865547428937,0.0,0.027190919162958814,0.0
0.019520445931117392,0.0,0.026596948635815534,0.0,0.015424718760797396,0.0
0.016013039185289943,0.0,0.014355651400734828,0.0,0.02196978249919865,0.0
0.01581052759465971,0.0,0.015914760526104514,0.0,0.025229099774318253,0.0
0.017386625946466786,0.0,0.020086907940678266,0.0,0.023634358357350078,0.0
0.021134919958726208,0.0,0.027671353493989047,0.0,0.027510386700865978,0.0
0.016464944882690322,0.0,0.016122985817196886,0.0,0.018466283236427725,0.0
0.01611950155243144,0.0,0.013691899451230593,0.0,0.02367309999227665,0.0
0.01588961452698098,0.0,0.017813014346105487,0.0,0.025616956167295195,0.0
0.015935572701134448,0.0,0.02025894368980924,0.0,0.024793612154534385,0.0
0.016295423041606454,0.0,0.020722796335219257,0.0,0.022873284396228117,0.0
0.01889330711017825,0.0,0.020301650300167753,0.0,0.028015348185578343,0.0
0.016014591431467887,0.0,0.013303785692089346,0.0,0.021738432737473383,0.0
0.01817185840111774,0.0,0.01448572374481756,0.0,0.020324920587198942,0.0
0.013952575135637522,0.0,0.01265370712931357,0.0,0.019524663132716516,0.0
0.019595700118454247,0.0,0.03069564233077198,0.0,0.017174955367204287,0.0
0.01625035819275064,0.0,0.020205773246142332,0.0,0.027748905480754045,0.0
