inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8070874710690934,0.18257418583505536,0.9172941432825703,0.18257418583505536,0.7306914678528104,0.18257418583505536
0.8064466363646183,0.1796053020267749,0.9176815243444786,0.1796053020267749,0.7254346947027901,0.1796053020267749
0.805790844639759,0.1796053020267749,0.9184078638355567,0.1796053020267749,0.7310958350181965,0.1796053020267749
0.8055636951835834,0.18569533817705186,0.9163983245769073,0.18569533817705186,0.727456530529721,0.18569533817705186
0.8055306002488651,0.18257418583505536,0.9191826259593734,0.18257418583505536,0.7242215932066316,0.18257418583505536
0.805520036395592,0.1796053020267749,0.9195457957049125,0.1796053020267749,0.7230084917104731,0.1796053020267749
0.8054379060695792,0.1796053020267749,0.9176815243444786,0.1796053020267749,0.7088556409219572,0.1796053020267749
0.8053250231320859,0.1796053020267749,0.9191099920102656,0.1796053020267749,0.7221997573797008,0.1796053020267749
0.8052161842989903,0.1796053020267749,0.9159383095658911,0.1796053020267749,0.7424181156490093,0.1796053020267749
0.8051979662208265,0.18257418583505536,0.9166162264242307,0.18257418583505536,0.7286696320258795,0.18257418583505536
0.8051728091562997,0.1796053020267749,0.9170278188025083,0.1796053020267749,0.7112818439142742,0.1796053020267749
0.8050713064381374,0.1767766952966369,0.9195457957049125,0.1767766952966369,0.7359482410028305,0.1767766952966369
0.8050598595211289,0.18257418583505536,0.916374113260538,0.18257418583505536,0.7124949454104327,0.18257418583505536
0.8049599713552922,0.1796053020267749,0.9174636224971552,0.1796053020267749,0.7315002021835827,0.1796053020267749
0.804951757470975,0.18257418583505536,0.9144614192673656,0.18257418583505536,0.7120905782450465,0.18257418583505536
0.8049289470586958,0.17407765595569785,0.9202963465123599,0.17407765595569785,0.7363526081682168,0.17407765595569785
0.804864165940369,0.18257418583505536,0.9155993511367213,0.18257418583505536,0.7363526081682168,0.18257418583505536
0.8047754367872071,0.1767766952966369,0.9169793961697698,0.1767766952966369,0.7250303275374039,0.1767766952966369
0.8047526041803201,0.1767766952966369,0.9190131467447885,0.1767766952966369,0.7351395066720582,0.1767766952966369
0.8046830315094304,0.1767766952966369,0.9175604677626322,0.1767766952966369,0.7238172260412454,0.1767766952966369
0.8045843122299328,0.18569533817705186,0.9139045589908723,0.18569533817705186,0.73918317832592,0.18569533817705186
0.804575576435028,0.18257418583505536,0.9156719850858291,0.18257418583505536,0.713303679741205,0.18257418583505536
0.8045257050829033,0.1796053020267749,0.9171488753843546,0.1796053020267749,0.727456530529721,0.1796053020267749
0.804523689021204,0.18257418583505536,0.913517177928964,0.18257418583505536,0.73918317832592,0.18257418583505536
0.8045110563122637,0.1796053020267749,0.9169067622206619,0.1796053020267749,0.7254346947027901,0.1796053020267749
0.8044930893598988,0.18257418583505536,0.9140740382054572,0.18257418583505536,0.7363526081682168,0.18257418583505536
0.8044734799041297,0.1796053020267749,0.9165193811587536,0.1796053020267749,0.7387788111605338,0.1796053020267749
0.8044599461753521,0.18257418583505536,0.9136140231944411,0.18257418583505536,0.7460574201374849,0.18257418583505536
0.8044340981087708,0.1767766952966369,0.9210953199525458,0.1767766952966369,0.7217953902143146,0.1767766952966369
0.8044104337994804,0.1796053020267749,0.9168341282715541,0.1796053020267749,0.7343307723412859,0.1796053020267749
0.8043714004184678,0.18257418583505536,0.9138803476745031,0.18257418583505536,0.73918317832592,0.18257418583505536
0.8043411599355773,0.18257418583505536,0.9141708834709343,0.18257418583505536,0.7339264051758997,0.18257418583505536
0.804332382857775,0.1767766952966369,0.9199089654504515,0.1767766952966369,0.7234128588758593,0.1767766952966369
0.8043293138514443,0.18257418583505536,0.9153814492893979,0.18257418583505536,0.7205822887181561,0.18257418583505536
0.8042000125005301,0.18257418583505536,0.9143645740018885,0.18257418583505536,0.7205822887181561,0.18257418583505536
0.8041996574874875,0.18257418583505536,0.9140982495218265,0.18257418583505536,0.7031945006065508,0.18257418583505536
0.8041963156015883,0.18257418583505536,0.9151151248093359,0.18257418583505536,0.736756975333603,0.18257418583505536
0.8041899083880925,0.18257418583505536,0.9149214342783817,0.18257418583505536,0.7270521633643349,0.18257418583505536
0.8041621603136719,0.18257418583505536,0.914945645594751,0.18257418583505536,0.734735139506672,0.18257418583505536
0.8041286361547222,0.18257418583505536,0.9147519550637968,0.18257418583505536,0.7165386170642943,0.18257418583505536
0.8041189201837989,0.18257418583505536,0.9149940682274895,0.18257418583505536,0.7375657096643753,0.18257418583505536
0.8040492532605954,0.1796053020267749,0.9155993511367213,0.1796053020267749,0.7359482410028305,0.1796053020267749
0.804046997983749,0.18257418583505536,0.914049826889088,0.18257418583505536,0.7379700768297615,0.18257418583505536
0.8040375637536139,0.1767766952966369,0.9182868072537104,0.1767766952966369,0.7262434290335624,0.1767766952966369
0.8040334883222288,0.18569533817705186,0.9144614192673656,0.18569533817705186,0.7197735543873838,0.18569533817705186
0.8039959723550961,0.1796053020267749,0.9152119700748129,0.1796053020267749,0.7205822887181561,0.1796053020267749
0.8039469893045053,0.18569533817705186,0.9149214342783817,0.18569533817705186,0.7250303275374039,0.18569533817705186
0.8039459408643269,0.18257418583505536,0.9159625208822604,0.18257418583505536,0.717751718560453,0.18257418583505536
0.803748898648518,0.18569533817705186,0.9117013292012687,0.18569533817705186,0.732308936514355,0.18569533817705186
0.8036399954524879,0.18569533817705186,0.9141708834709343,0.18569533817705186,0.7092600080873434,0.18569533817705186
0.8035636973632332,0.18569533817705186,0.9141708834709343,0.18569533817705186,0.7355438738374444,0.18569533817705186
0.8035437761351459,0.18569533817705186,0.914146672154565,0.18569533817705186,0.7137080469065912,0.18569533817705186
0.8035426221945814,0.18569533817705186,0.9139045589908723,0.18569533817705186,0.7452486858067124,0.18569533817705186
0.8035410732021055,0.18569533817705186,0.9147035324310583,0.18569533817705186,0.7153255155681358,0.18569533817705186
0.8034425493722827,0.18569533817705186,0.9104181294336973,0.18569533817705186,0.7242215932066316,0.18569533817705186
0.8032572159037241,0.18569533817705186,0.9134687552962255,0.18569533817705186,0.732308936514355,0.18569533817705186
0.8032548867023525,0.18569533817705186,0.914049826889088,0.18569533817705186,0.7387788111605338,0.18569533817705186
0.8031242555019149,0.18569533817705186,0.9126697818560395,0.18569533817705186,0.7189648200566114,0.18569533817705186
0.8030960262726399,0.18569533817705186,0.9133476987143792,0.18569533817705186,0.7339264051758997,0.18569533817705186
0.803082884069558,0.18569533817705186,0.9124276686923468,0.18569533817705186,0.7112818439142742,0.18569533817705186
0.8030719629483987,0.18569533817705186,0.9124034573759775,0.18569533817705186,0.7027901334411646,0.18569533817705186
0.8030255833394442,0.18569533817705186,0.913154008183425,0.18569533817705186,0.7412050141528508,0.18569533817705186
0.8029869554194959,0.18569533817705186,0.9159867321986297,0.18569533817705186,0.708451273756571,0.18569533817705186
0.8029795520604914,0.18569533817705186,0.9140740382054572,0.18569533817705186,0.7456530529720987,0.18569533817705186
0.8028850195379432,0.18569533817705186,0.9105876086482823,0.18569533817705186,0.7197735543873838,0.18569533817705186
0.8028542150588707,0.18569533817705186,0.9124276686923468,0.18569533817705186,0.7112818439142742,0.18569533817705186
0.8025796075789039,0.1889822365046136,0.9152361813911822,0.1889822365046136,0.7310958350181965,0.1889822365046136
0.8024333515455071,0.1889822365046136,0.9125487252741932,0.1889822365046136,0.7120905782450465,0.1889822365046136
0.8023858664478772,0.1889822365046136,0.9132992760816405,0.1889822365046136,0.7403962798220785,0.1889822365046136
0.8022581019694861,0.1889822365046136,0.9120644989468077,0.1889822365046136,0.7201779215527699,0.1889822365046136
0.8019373294067879,0.1889822365046136,0.9129361063361014,0.1889822365046136,0.7035988677719369,0.1889822365046136
0.8015778177721182,0.1889822365046136,0.9113865820884681,0.1889822365046136,0.7173473513950667,0.1889822365046136
0.8014360953145233,0.1889822365046136,0.910829721811975,0.1889822365046136,0.7149211484027497,0.1889822365046136
0.801398200021352,0.1889822365046136,0.9123308234268697,0.1889822365046136,0.7080469065911847,0.1889822365046136
