inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8278719108505523,0.1796053020267749,0.9189722345514623,0.1796053020267749,0.5174353205849269,0.1796053020267749
0.8278521754967865,0.1796053020267749,0.9175667011885388,0.1796053020267749,0.5459317585301837,0.1796053020267749
0.8278494519922462,0.1796053020267749,0.9173940918281797,0.1796053020267749,0.5418072740907387,0.1796053020267749
0.8277366595595695,0.18257418583505536,0.9168762637471026,0.18257418583505536,0.5631796025496812,0.18257418583505536
0.8277030995078053,0.18257418583505536,0.9163830941460769,0.18257418583505536,0.5238095238095238,0.18257418583505536
0.8276910966760085,0.18257418583505536,0.9175913596685901,0.18257418583505536,0.5373078365204349,0.18257418583505536
0.8276413295157856,0.18257418583505536,0.9182571386299748,0.18257418583505536,0.5294338207724034,0.18257418583505536
0.827616644664021,0.18257418583505536,0.9173447748680771,0.18257418583505536,0.5710536182977128,0.18257418583505536
0.8275339617784103,0.18257418583505536,0.9212901316762835,0.18257418583505536,0.5451818522684665,0.18257418583505536
0.8274787259495102,0.18569533817705186,0.917418750308231,0.18569533817705186,0.547806524184477,0.18569533817705186
0.8274006071854934,0.18569533817705186,0.9164077526261282,0.18569533817705186,0.5256842894638171,0.18569533817705186
0.8269891859334958,0.18569533817705186,0.9155200473442817,0.18569533817705186,0.5669291338582677,0.18569533817705186
0.826772202208738,0.18569533817705186,0.9159392415051536,0.18569533817705186,0.5433070866141733,0.18569533817705186
0.8267310873924574,0.18569533817705186,0.9176653351087439,0.18569533817705186,0.5384326959130109,0.18569533817705186
0.8265549216157687,0.18569533817705186,0.9154953888642304,0.18569533817705186,0.5433070866141733,0.18569533817705186
0.826341270695514,0.18569533817705186,0.9126843221383834,0.18569533817705186,0.5133108361454818,0.18569533817705186
0.8263172901364745,0.18569533817705186,0.9131774917394092,0.18569533817705186,0.5388076490438695,0.18569533817705186
0.8262522071525422,0.18569533817705186,0.9134487350199734,0.18569533817705186,0.553055868016498,0.18569533817705186
0.8262431499625137,0.18569533817705186,0.9141638309414608,0.18569533817705186,0.5463067116610424,0.18569533817705186
0.8262394772730861,0.18569533817705186,0.9177146520688465,0.18569533817705186,0.5661792275965505,0.18569533817705186
0.8262285561408925,0.18569533817705186,0.9154460719041279,0.18569533817705186,0.5466816647919011,0.18569533817705186
0.8262241295384318,0.18569533817705186,0.9145337081422301,0.18569533817705186,0.5714285714285714,0.18569533817705186
0.826196524892177,0.18569533817705186,0.9112294718153573,0.18569533817705186,0.5163104611923509,0.18569533817705186
0.82618041505196,0.18569533817705186,0.9126596636583321,0.18569533817705186,0.5256842894638171,0.18569533817705186
0.8261477728361172,0.18569533817705186,0.9128569314987424,0.18569533817705186,0.5399325084364455,0.18569533817705186
0.8257764025994602,0.1889822365046136,0.9128076145386398,0.1889822365046136,0.5196850393700787,0.1889822365046136
0.8254437074396617,0.1889822365046136,0.9131528332593579,0.1889822365046136,0.5088113985751781,0.1889822365046136
0.8251271494769754,0.1889822365046136,0.9108349361345367,0.1889822365046136,0.5144356955380578,0.1889822365046136
0.8249611931511096,0.1889822365046136,0.9116979829363318,0.1889822365046136,0.5121859767529059,0.1889822365046136
0.8247089936171506,0.1889822365046136,0.9157912906248459,0.1889822365046136,0.5429321334833146,0.1889822365046136
0.8246480518756946,0.1889822365046136,0.9148049514227943,0.1889822365046136,0.54143232095988,0.1889822365046136
0.8245394332209348,0.1889822365046136,0.9127336390984859,0.1889822365046136,0.5496812898387702,0.1889822365046136
0.8245192238273631,0.1889822365046136,0.9117719583764857,0.1889822365046136,0.509936257967754,0.1889822365046136
0.8245189930916577,0.1889822365046136,0.9153967549440253,0.1889822365046136,0.5459317585301837,0.1889822365046136
0.8244674260247469,0.1889822365046136,0.9156433397445382,0.1889822365046136,0.5444319460067492,0.1889822365046136
0.8244201535393657,0.1889822365046136,0.9130788578192041,0.1889822365046136,0.5350581177352831,0.1889822365046136
0.8243819738623336,0.1889822365046136,0.9132514671795631,0.1889822365046136,0.5399325084364455,0.1889822365046136
0.8243542521845559,0.1889822365046136,0.9123391034176653,0.1889822365046136,0.5384326959130109,0.1889822365046136
0.8243371395243851,0.1889822365046136,0.9128569314987424,0.1889822365046136,0.5350581177352831,0.1889822365046136
0.8243189971817863,0.1889822365046136,0.9139172461409478,0.1889822365046136,0.5418072740907387,0.1889822365046136
0.824300018603172,0.1889822365046136,0.912906248458845,0.1889822365046136,0.5324334458192725,0.1889822365046136
0.8231716993912648,0.19245008972987526,0.9125117127780243,0.19245008972987526,0.5159355080614924,0.19245008972987526
0.8218075014193215,0.19245008972987526,0.9128076145386398,0.19245008972987526,0.5369328833895763,0.19245008972987526
0.8217713950653119,0.19245008972987526,0.9116240074961779,0.19245008972987526,0.5121859767529059,0.19245008972987526
0.821763782400397,0.19245008972987526,0.9111061794151009,0.19245008972987526,0.5061867266591676,0.19245008972987526
0.8214803755685054,0.19245008972987526,0.9099472308526902,0.19245008972987526,0.5185601799775028,0.19245008972987526
0.8214712547387821,0.19245008972987526,0.9118459338166396,0.19245008972987526,0.5103112110986127,0.19245008972987526
0.8214378285293977,0.19245008972987526,0.912141835577255,0.19245008972987526,0.5091863517060368,0.19245008972987526
0.821411652420198,0.19245008972987526,0.9117719583764857,0.19245008972987526,0.5155605549306337,0.19245008972987526
0.8214062633392091,0.19245008972987526,0.9119199092567934,0.19245008972987526,0.5418072740907387,0.19245008972987526
0.8213710473583817,0.19245008972987526,0.9097992799723825,0.19245008972987526,0.5103112110986127,0.19245008972987526
0.8212120616643384,0.19245008972987526,0.9117472998964344,0.19245008972987526,0.5395575553055868,0.19245008972987526
0.821097709471951,0.19245008972987526,0.9115007150959215,0.19245008972987526,0.5103112110986127,0.19245008972987526
0.8210586463831754,0.19245008972987526,0.9115007150959215,0.19245008972987526,0.5129358830146231,0.19245008972987526
0.8209434981782457,0.19245008972987526,0.9117472998964344,0.19245008972987526,0.5594300712410949,0.19245008972987526
0.8209162872810658,0.19245008972987526,0.911032203974947,0.19245008972987526,0.5256842894638171,0.19245008972987526
0.820871201705661,0.19245008972987526,0.9102184741332544,0.19245008972987526,0.5298087739032621,0.19245008972987526
0.8189444957616627,0.19245008972987526,0.9080731863687922,0.19245008972987526,0.5193100862392201,0.19245008972987526
0.8181289613852868,0.19611613513818404,0.9097992799723825,0.19611613513818404,0.5185601799775028,0.19611613513818404
0.8175316993638022,0.19611613513818404,0.9099472308526902,0.19611613513818404,0.5328083989501312,0.19611613513818404
0.8174665736738173,0.19611613513818404,0.9115993490161266,0.19611613513818404,0.5114360704911886,0.19611613513818404
0.8173503311932557,0.19611613513818404,0.9115253735759727,0.19611613513818404,0.5369328833895763,0.19611613513818404
0.817297082894638,0.19611613513818404,0.9100705232529467,0.19611613513818404,0.5391826021747281,0.19611613513818404
0.8172846958569114,0.19611613513818404,0.9159145830251023,0.19611613513818404,0.5601799775028121,0.19611613513818404
0.8172632250562377,0.19611613513818404,0.9100212062928441,0.19611613513818404,0.5373078365204349,0.19611613513818404
0.8172249718389619,0.19611613513818404,0.9080978448488435,0.19611613513818404,0.5219347581552306,0.19611613513818404
0.8171355519863676,0.19611613513818404,0.9113034472555112,0.19611613513818404,0.5534308211473565,0.19611613513818404
0.8168680716221788,0.19611613513818404,0.9114267396557676,0.19611613513818404,0.526809148856393,0.19611613513818404
0.8168275168366625,0.19611613513818404,0.9100458647728954,0.19611613513818404,0.5339332583427071,0.19611613513818404
0.8167457882305569,0.19611613513818404,0.911722641416383,0.19611613513818404,0.5118110236220472,0.19611613513818404
0.8167317406497796,0.19611613513818404,0.9098239384524338,0.19611613513818404,0.5245594300712411,0.19611613513818404
0.8166958782787315,0.19611613513818404,0.9088869162104848,0.19611613513818404,0.5594300712410949,0.19611613513818404
0.8166779807626499,0.19611613513818404,0.9094540612516645,0.19611613513818404,0.5298087739032621,0.19611613513818404
0.8165506882249327,0.19611613513818404,0.907629333727869,0.19611613513818404,0.5125609298837646,0.19611613513818404
0.8135599787527165,0.2,0.9092074764511515,0.2,0.5328083989501312,0.2
0.8130055403137242,0.2,0.9072347980470484,0.2,0.5159355080614924,0.2
0.8126426330116516,0.2,0.9102184741332544,0.2,0.5358080239970003,0.2
0.8124490892198875,0.2,0.9084430635695616,0.2,0.5601799775028121,0.2
0.8122975784717382,0.2,0.9095033782117671,0.2,0.5241844769403825,0.2
0.8119638513055878,0.2,0.9074320658874587,0.2,0.5294338207724034,0.2
0.811887627386962,0.2,0.9091335010109977,0.2,0.5313085864266966,0.2
0.8118842280291608,0.2,0.9095773536519209,0.2,0.5238095238095238,0.2
0.8116392737132427,0.2,0.9093061103713567,0.2,0.5208098987626547,0.2
0.8115778285602394,0.2,0.9112787887754599,0.2,0.5133108361454818,0.2
0.8115394845999732,0.2,0.9061498249247917,0.2,0.5523059617547806,0.2
0.811520546395069,0.2,0.9088129407703309,0.2,0.5215598050243719,0.2
0.8115071510501618,0.2,0.9095773536519209,0.2,0.5234345706786652,0.2
0.8114797532482133,0.2,0.9063224342851507,0.2,0.551931008623922,0.2
0.8114200359909944,0.2,0.9084430635695616,0.2,0.5196850393700787,0.2
0.811359760064509,0.2,0.9096266706120235,0.2,0.5245594300712411,0.2
0.8105035908008653,0.2,0.9053114366030478,0.2,0.5511811023622047,0.2
0.806352309203836,0.2041241452319315,0.9058785816442274,0.2041241452319315,0.5305586801649794,0.2041241452319315
0.806217596223583,0.2041241452319315,0.9095526951718697,0.2041241452319315,0.5223097112860893,0.2041241452319315
0.8056703163288542,0.2041241452319315,0.9052128026828427,0.2041241452319315,0.5489313835770528,0.2041241452319315
0.805068785909124,0.2041241452319315,0.9049662178823298,0.2041241452319315,0.5316835395575553,0.2041241452319315
0.8049775430216599,0.2041241452319315,0.9043004389209449,0.2041241452319315,0.5616797900262467,0.2041241452319315
0.8047887372036656,0.2041241452319315,0.9049415594022785,0.2041241452319315,0.5388076490438695,0.2041241452319315
0.804766958346644,0.2041241452319315,0.9050895102825862,0.2041241452319315,0.5391826021747281,0.2041241452319315
0.80475533570921,0.2041241452319315,0.9086649898900232,0.2041241452319315,0.5541807274090739,0.2041241452319315
0.8047175436182249,0.2041241452319315,0.9050401933224836,0.2041241452319315,0.5388076490438695,0.2041241452319315
0.804716498443739,0.2041241452319315,0.9088129407703309,0.2041241452319315,0.5564304461942258,0.2041241452319315
0.8045197046839412,0.2041241452319315,0.9056566553237658,0.2041241452319315,0.5433070866141733,0.2041241452319315
0.8044799490094738,0.2041241452319315,0.9056073383636633,0.2041241452319315,0.5009373828271466,0.2041241452319315
0.8044179466961086,0.2041241452319315,0.9037826108398679,0.2041241452319315,0.5384326959130109,0.2041241452319315
0.8043409409249329,0.2041241452319315,0.9049169009222272,0.2041241452319315,0.5230596175478065,0.2041241452319315
0.8042849944582906,0.2041241452319315,0.9058785816442274,0.2041241452319315,0.5144356955380578,0.2041241452319315
0.8042799151988549,0.2041241452319315,0.9004783745129951,0.2041241452319315,0.5429321334833146,0.2041241452319315
0.8033821232818726,0.2041241452319315,0.9037579523598165,0.2041241452319315,0.5444319460067492,0.2041241452319315
0.7994161652111975,0.20851441405707477,0.9051388272426888,0.20851441405707477,0.5391826021747281,0.20851441405707477
0.7982423567346371,0.20851441405707477,0.9020318587562263,0.20851441405707477,0.5436820397450318,0.20851441405707477
0.797247151217781,0.20851441405707477,0.9006263253933028,0.20851441405707477,0.5406824146981627,0.20851441405707477
0.797230990274306,0.20851441405707477,0.9061991418848943,0.20851441405707477,0.562429696287964,0.20851441405707477
0.797028736228112,0.20851441405707477,0.902007200276175,0.20851441405707477,0.5290588676415449,0.20851441405707477
0.7969288331709469,0.20851441405707477,0.899122158110174,0.20851441405707477,0.5241844769403825,0.20851441405707477
0.7969143189107408,0.20851441405707477,0.899368742910687,0.20851441405707477,0.5440569928758905,0.20851441405707477
0.7967548800941738,0.20851441405707477,0.9003057651526359,0.20851441405707477,0.5515560554930634,0.20851441405707477
0.7967507084715597,0.20851441405707477,0.906174483404843,0.20851441405707477,0.5755530558680165,0.20851441405707477
0.796673746603134,0.20851441405707477,0.9030428564383292,0.20851441405707477,0.5410573678290214,0.20851441405707477
0.7965717137458325,0.20851441405707477,0.9025990037974059,0.20851441405707477,0.5466816647919011,0.20851441405707477
0.7965574552883082,0.20851441405707477,0.9038319277999705,0.20851441405707477,0.5395575553055868,0.20851441405707477
0.7965115382447575,0.20851441405707477,0.9036100014795088,0.20851441405707477,0.5159355080614924,0.20851441405707477
0.7964658836582638,0.20851441405707477,0.8989988657099176,0.20851441405707477,0.5590551181102362,0.20851441405707477
0.7964376785859287,0.20851441405707477,0.9054593874833555,0.20851441405707477,0.5560554930633671,0.20851441405707477
0.7962963463300404,0.20851441405707477,0.9006509838733541,0.20851441405707477,0.5500562429696289,0.20851441405707477
0.7962952245310414,0.20851441405707477,0.899713961631405,0.20851441405707477,0.5541807274090739,0.20851441405707477
0.7891815183717146,0.21320071635561044,0.9004783745129951,0.21320071635561044,0.5354330708661418,0.21320071635561044
0.788264397244406,0.21320071635561044,0.8985056961088919,0.21320071635561044,0.5549306336707911,0.21320071635561044
0.7881675661890944,0.21320071635561044,0.9005770084332002,0.21320071635561044,0.583427071616048,0.21320071635561044
0.7879809304325414,0.21320071635561044,0.8993440844306357,0.21320071635561044,0.5279340082489689,0.21320071635561044
0.787800393533139,0.21320071635561044,0.9022044681165853,0.21320071635561044,0.5260592425946756,0.21320071635561044
0.7875072044245099,0.21320071635561044,0.8995906692311486,0.21320071635561044,0.5294338207724034,0.21320071635561044
0.7874538251905092,0.21320071635561044,0.8969275533856094,0.21320071635561044,0.5564304461942258,0.21320071635561044
0.7873138770307839,0.21320071635561044,0.8978892341076096,0.21320071635561044,0.5185601799775028,0.21320071635561044
0.7872279871565643,0.21320071635561044,0.8951521428219165,0.21320071635561044,0.5568053993250843,0.21320071635561044
0.7872116060229446,0.21320071635561044,0.8961138235439168,0.21320071635561044,0.5155605549306337,0.21320071635561044
0.7871871581375811,0.21320071635561044,0.901661981555457,0.21320071635561044,0.526809148856393,0.21320071635561044
0.7871103481723172,0.21320071635561044,0.8985303545889431,0.21320071635561044,0.526809148856393,0.21320071635561044
0.7869966822697629,0.21320071635561044,0.9036593184396113,0.21320071635561044,0.5838020247469067,0.21320071635561044
0.786963727918222,0.21320071635561044,0.8985796715490457,0.21320071635561044,0.5215598050243719,0.21320071635561044
0.7868186757356671,0.21320071635561044,0.8964837007446861,0.21320071635561044,0.5410573678290214,0.21320071635561044
0.7866566968292876,0.21320071635561044,0.8966809685850964,0.21320071635561044,0.5313085864266966,0.21320071635561044
0.7839194108991377,0.21320071635561044,0.8963850668244809,0.21320071635561044,0.5905511811023622,0.21320071635561044
0.7789702778635615,0.21821789023599236,0.8994673768308922,0.21821789023599236,0.5838020247469067,0.21821789023599236
0.7785004705192732,0.21821789023599236,0.8962124574641219,0.21821789023599236,0.5155605549306337,0.21821789023599236
0.778409563334719,0.21821789023599236,0.8963357498643784,0.21821789023599236,0.5688038995125609,0.21821789023599236
0.7782427710016906,0.21821789023599236,0.8960645065838142,0.21821789023599236,0.526809148856393,0.21821789023599236
0.777202061597959,0.21821789023599236,0.8916013216945308,0.21821789023599236,0.5223097112860893,0.21821789023599236
0.7771750594805718,0.21821789023599236,0.8911328105735562,0.21821789023599236,0.5298087739032621,0.21821789023599236
0.7769660877198534,0.21821789023599236,0.8904916900922227,0.21821789023599236,0.5050618672665916,0.21821789023599236
0.7769483600037957,0.21821789023599236,0.8953000937022242,0.21821789023599236,0.5695538057742782,0.21821789023599236
0.7768891534570916,0.21821789023599236,0.8913547368940179,0.21821789023599236,0.5463067116610424,0.21821789023599236
0.7762526194774472,0.21821789023599236,0.8915026877743256,0.21821789023599236,0.5459317585301837,0.21821789023599236
0.7762455250292146,0.21821789023599236,0.8901957883316073,0.21821789023599236,0.5444319460067492,0.21821789023599236
0.7762146709040908,0.21821789023599236,0.8942397790600187,0.21821789023599236,0.5808023997000374,0.21821789023599236
0.776169088706471,0.21821789023599236,0.8923164176160181,0.21821789023599236,0.532058492688414,0.21821789023599236
0.7760516760794175,0.21821789023599236,0.891280761453864,0.21821789023599236,0.5523059617547806,0.21821789023599236
0.776047574823077,0.21821789023599236,0.8915273462543769,0.21821789023599236,0.5418072740907387,0.21821789023599236
0.7760455212154151,0.21821789023599236,0.8902944222518124,0.21821789023599236,0.5481814773153356,0.21821789023599236
0.7746968445144691,0.21821789023599236,0.8913793953740692,0.21821789023599236,0.5256842894638171,0.21821789023599236
0.7674194562914035,0.22360679774997896,0.8906642994525817,0.22360679774997896,0.530933633295838,0.22360679774997896
0.76700654768916,0.22360679774997896,0.8924643684963259,0.22360679774997896,0.5170603674540682,0.22360679774997896
0.7664144004718729,0.22360679774997896,0.8940671696996597,0.22360679774997896,0.5223097112860893,0.22360679774997896
0.7655977966426899,0.22360679774997896,0.89655767618484,0.22360679774997896,0.5954255718035245,0.22360679774997896
0.7653821915198172,0.22360679774997896,0.8906642994525817,0.22360679774997896,0.5759280089988752,0.22360679774997896
0.7648742838279077,0.22360679774997896,0.8871874537653499,0.22360679774997896,0.54143232095988,0.22360679774997896
0.7645835809694116,0.22360679774997896,0.8943137545001726,0.22360679774997896,0.5245594300712411,0.22360679774997896
0.7643047909013256,0.22360679774997896,0.8856832864822213,0.22360679774997896,0.5136857892763405,0.22360679774997896
0.7642193600565819,0.22360679774997896,0.893327415298121,0.22360679774997896,0.5744281964754405,0.22360679774997896
0.764196559688657,0.22360679774997896,0.8882724268876067,0.22360679774997896,0.5560554930633671,0.22360679774997896
0.7641128548847511,0.22360679774997896,0.8927602702569414,0.22360679774997896,0.574053243344582,0.22360679774997896
0.7640468899839847,0.22360679774997896,0.882773585836169,0.22360679774997896,0.5230596175478065,0.22360679774997896
0.7638805635454055,0.22360679774997896,0.8874586970459141,0.22360679774997896,0.5399325084364455,0.22360679774997896
0.7637498305405674,0.22360679774997896,0.8901957883316073,0.22360679774997896,0.5579302587176603,0.22360679774997896
0.7637190757756931,0.22360679774997896,0.8928835626571978,0.22360679774997896,0.5238095238095238,0.22360679774997896
0.7636880460573182,0.22360679774997896,0.885831237362529,0.22360679774997896,0.5511811023622047,0.22360679774997896
0.7621160639920334,0.22360679774997896,0.8910834936134536,0.22360679774997896,0.5553055868016498,0.22360679774997896
0.7563615517470198,0.22941573387056177,0.8915766632144795,0.22941573387056177,0.5159355080614924,0.22941573387056177
0.7561032110264256,0.22941573387056177,0.8881984514474528,0.22941573387056177,0.5905511811023622,0.22941573387056177
0.7559783622960948,0.22941573387056177,0.8893327415298121,0.22941573387056177,0.5178102737157855,0.22941573387056177
0.7559470731722384,0.22941573387056177,0.8908122503328895,0.22941573387056177,0.5703037120359955,0.22941573387056177
0.7549086969417198,0.22941573387056177,0.8896779602505301,0.22941573387056177,0.5208098987626547,0.22941573387056177
0.7547692470557437,0.22941573387056177,0.8888888888888888,0.22941573387056177,0.583427071616048,0.22941573387056177
0.7545640742644408,0.22941573387056177,0.8947082901809933,0.22941573387056177,0.5598050243719535,0.22941573387056177
0.7543803610674046,0.22941573387056177,0.8936479755387878,0.22941573387056177,0.5838020247469067,0.22941573387056177
0.7543453954346141,0.22941573387056177,0.8901957883316073,0.22941573387056177,0.5774278215223098,0.22941573387056177
0.7541833912442832,0.22941573387056177,0.8868915520047345,0.22941573387056177,0.588676415448069,0.22941573387056177
0.7541061220036684,0.22941573387056177,0.8843763870395028,0.22941573387056177,0.5369328833895763,0.22941573387056177
0.7539605766004454,0.22941573387056177,0.8877299403264782,0.22941573387056177,0.6115485564304461,0.22941573387056177
0.7539543804745237,0.22941573387056177,0.8821817823149382,0.22941573387056177,0.5249343832020997,0.22941573387056177
0.753700351975844,0.22941573387056177,0.8864970163239138,0.22941573387056177,0.5421822272215973,0.22941573387056177
0.7536893083791438,0.22941573387056177,0.8872121122454012,0.22941573387056177,0.5718035245594301,0.22941573387056177
0.7536885725420981,0.22941573387056177,0.8820584899146816,0.22941573387056177,0.5290588676415449,0.22941573387056177
0.7529797705920754,0.22941573387056177,0.8882477684075554,0.22941573387056177,0.5759280089988752,0.22941573387056177
0.7465588243842505,0.23570226039551584,0.8866696256842728,0.23570226039551584,0.5894263217097863,0.23570226039551584
0.7461287100123917,0.23570226039551584,0.8845736548799132,0.23570226039551584,0.5879265091863517,0.23570226039551584
0.7443390377596913,0.23570226039551584,0.8868915520047345,0.23570226039551584,0.5545556805399325,0.23570226039551584
0.7443076984352187,0.23570226039551584,0.8858558958425803,0.23570226039551584,0.553055868016498,0.23570226039551584
0.7442938537517996,0.23570226039551584,0.8841791191990925,0.23570226039551584,0.5826771653543307,0.23570226039551584
0.7442568594436267,0.23570226039551584,0.889061498249248,0.23570226039551584,0.5684289463817023,0.23570226039551584
0.7437589787436142,0.23570226039551584,0.8852887508014006,0.23570226039551584,0.5748031496062992,0.23570226039551584
0.7436331689083576,0.23570226039551584,0.8834640232776052,0.23570226039551584,0.5868016497937758,0.23570226039551584
0.7434913852845157,0.23570226039551584,0.8840065098387335,0.23570226039551584,0.5958005249343832,0.23570226039551584
0.7431075920608041,0.23570226039551584,0.8863983824037086,0.23570226039551584,0.574053243344582,0.23570226039551584
0.7429985952652696,0.23570226039551584,0.8828229027962716,0.23570226039551584,0.5815523059617548,0.23570226039551584
0.7429742908966246,0.23570226039551584,0.882255757755092,0.23570226039551584,0.5804274465691789,0.23570226039551584
0.7427252754688978,0.23570226039551584,0.8859052128026829,0.23570226039551584,0.5463067116610424,0.23570226039551584
0.7425245564272306,0.23570226039551584,0.8812201015929378,0.23570226039551584,0.5901762279715036,0.23570226039551584
0.7424619087715918,0.23570226039551584,0.8851161414410416,0.23570226039551584,0.5508061492313461,0.23570226039551584
0.7423432155987493,0.23570226039551584,0.8865709917640676,0.23570226039551584,0.5564304461942258,0.23570226039551584
0.7402268130950858,0.23570226039551584,0.8847462642402723,0.23570226039551584,0.5673040869891264,0.23570226039551584
0.7344468352123873,0.24253562503633297,0.8824037086353997,0.24253562503633297,0.5590551181102362,0.24253562503633297
0.7338527523968617,0.24253562503633297,0.8817132711939636,0.24253562503633297,0.5796775403074615,0.24253562503633297
0.7334342215226863,0.24253562503633297,0.8810968091926814,0.24253562503633297,0.5830521184851893,0.24253562503633297
0.7333300367543725,0.24253562503633297,0.8857572619223751,0.24253562503633297,0.5541807274090739,0.24253562503633297
0.7332867275314721,0.24253562503633297,0.8819598559944765,0.24253562503633297,0.604424446944132,0.24253562503633297
0.7332126551714178,0.24253562503633297,0.8811954431128866,0.24253562503633297,0.5905511811023622,0.24253562503633297
0.7331182189414442,0.24253562503633297,0.8825763179957588,0.24253562503633297,0.5515560554930634,0.24253562503633297
0.7331100805460037,0.24253562503633297,0.8850914829609903,0.24253562503633297,0.5793025871766029,0.24253562503633297
0.7327564484928187,0.24253562503633297,0.8842777531192977,0.24253562503633297,0.5556805399325084,0.24253562503633297
0.7325020998026548,0.24253562503633297,0.8829955121566306,0.24253562503633297,0.5894263217097863,0.24253562503633297
0.7319516806191649,0.24253562503633297,0.8831188045568871,0.24253562503633297,0.5646794150731158,0.24253562503633297
0.7318387416513854,0.24253562503633297,0.878261083986783,0.24253562503633297,0.5954255718035245,0.24253562503633297
0.731819130184866,0.24253562503633297,0.88260097647581,0.24253562503633297,0.5395575553055868,0.24253562503633297
0.7317190973968799,0.24253562503633297,0.8776692804655521,0.24253562503633297,0.6055493063367079,0.24253562503633297
0.7317178204936183,0.24253562503633297,0.880899541352271,0.24253562503633297,0.5710536182977128,0.24253562503633297
0.7316987795144297,0.24253562503633297,0.881663954233861,0.24253562503633297,0.5590551181102362,0.24253562503633297
0.7291056228802316,0.24253562503633297,0.8844010455195542,0.24253562503633297,0.562429696287964,0.24253562503633297
0.7235867389235644,0.25,0.8841544607190412,0.25,0.557180352455943,0.25
0.7223623049221171,0.25,0.8788282290279628,0.25,0.5789276340457443,0.25
0.7216797563864396,0.25,0.8790748138284756,0.25,0.5725534308211474,0.25
0.7215689768243835,0.25,0.8803323963110914,0.25,0.5973003374578177,0.25
0.7213539963660275,0.25,0.8796419588696552,0.25,0.553055868016498,0.25
0.7212390348151108,0.25,0.8769541845440647,0.25,0.6081739782527185,0.25
0.7211713595646398,0.25,0.8781377915865266,0.25,0.5793025871766029,0.25
0.7205587114492115,0.25,0.8731814370962174,0.25,0.6025496812898388,0.25
0.720474392090001,0.25,0.8788282290279628,0.25,0.5744281964754405,0.25
0.7203640928997375,0.25,0.876214430142526,0.25,0.609673790776153,0.25
0.7202725295802992,0.25,0.8728362183754993,0.25,0.6171728533933258,0.25
0.7201976082095389,0.25,0.8784830103072446,0.25,0.5684289463817023,0.25
0.7200535504265213,0.25,0.8742170932583716,0.25,0.5448068991376078,0.25
0.7199669703739986,0.25,0.8764116979829363,0.25,0.5669291338582677,0.25
0.7197983795762914,0.25,0.8779405237461163,0.25,0.5628046494188227,0.25
0.7196515088313276,0.25,0.8725156581348326,0.25,0.5819272590926134,0.25
0.7115585019584975,0.2581988897471611,0.8707895645312423,0.2581988897471611,0.6156730408698913,0.2581988897471611
