inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.18257418583505536,0.8811558889162913,0.18257418583505536,0.677710993861182,0.18257418583505536
,0.1796053020267749,0.8810825864956322,0.1796053020267749,0.6754684689442385,0.1796053020267749
,0.1796053020267749,0.8798586703530107,0.1796053020267749,0.6785519407050359,0.1796053020267749
,0.18569533817705186,0.880140659383711,0.18569533817705186,0.6879060791946836,0.18569533817705186
,0.18257418583505536,0.8838358334135746,0.18257418583505536,0.6729692450982275,0.18257418583505536
,0.1796053020267749,0.8851089164480196,0.1796053020267749,0.6738119522913346,0.1796053020267749
,0.1796053020267749,0.8860283344045361,0.1796053020267749,0.6522960363336086,0.1796053020267749
,0.1796053020267749,0.8839210008704721,0.1796053020267749,0.6775458495536943,0.1796053020267749
,0.1796053020267749,0.8800948348803411,0.1796053020267749,0.6953899374778814,0.1796053020267749
,0.18257418583505536,0.8791463884695255,0.18257418583505536,0.6805123896581081,0.18257418583505536
,0.1796053020267749,0.8840888621377854,0.1796053020267749,0.6663366757107467,0.1796053020267749
,0.1767766952966369,0.8804947108355679,0.1767766952966369,0.6843380886767935,0.1767766952966369
,0.18257418583505536,0.882836324668335,0.18257418583505536,0.66525632102552,0.18257418583505536
,0.1796053020267749,0.8811971314723753,0.1796053020267749,0.6809044794487226,0.1796053020267749
,0.18257418583505536,0.880360124801034,0.18257418583505536,0.653826727222681,0.18257418583505536
,0.17407765595569785,0.8798635389467468,0.17407765595569785,0.696931229674486,0.17407765595569785
,0.18257418583505536,0.8774770041192959,0.18257418583505536,0.6606695368361083,0.18257418583505536
,0.1767766952966369,0.8793479763679184,0.1767766952966369,0.6702979591150885,0.1767766952966369
,0.1767766952966369,0.8809759119526606,0.1767766952966369,0.7012792458023672,0.1767766952966369
,0.1767766952966369,0.8805512632794134,0.1767766952966369,0.6737516643302031,0.1767766952966369
,0.18569533817705186,0.877746890183586,0.18569533817705186,0.6717379688130125,0.18569533817705186
