inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.017459913451537055,0.0,0.04366792619276349,0.0
,0.0,0.016722103398168264,0.0,0.04870591825228108,0.0
,0.0,0.016524596705352616,0.0,0.044374702666133164,0.0
,0.0,0.017260351328905806,0.0,0.04708638936241389,0.0
,0.0,0.01831238198073936,0.0,0.04576410050066439,0.0
,0.0,0.016793578282100863,0.0,0.04453113542585408,0.0
,0.0,0.01814353329412593,0.0,0.043430638827546504,0.0
,0.0,0.017645657308554514,0.0,0.038674379614289496,0.0
,0.0,0.017391397293117648,0.0,0.04425758151268371,0.0
,0.0,0.0171451018431693,0.0,0.044178976341469216,0.0
,0.0,0.017465945341395568,0.0,0.045192227505695896,0.0
,0.0,0.01646362776015861,0.0,0.05202672762751757,0.0
,0.0,0.017994375291701382,0.0,0.04282662390624699,0.0
,0.0,0.016563463119392843,0.0,0.0448082404096681,0.0
,0.0,0.017367222178003263,0.0,0.04468598415691778,0.0
,0.0,0.019522403078860738,0.0,0.040287061914520916,0.0
,0.0,0.019531061221546422,0.0,0.030821663442706943,0.0
,0.0,0.016507743264579405,0.0,0.04153730505538611,0.0
,0.0,0.0160893531287239,0.0,0.042143286941519,0.0
,0.0,0.016518595046682436,0.0,0.050798356759968036,0.0
,0.0,0.017194293885949268,0.0,0.04410443674742561,0.0
,0.0,0.017416595143076606,0.0,0.043747922256346515,0.0
,0.0,0.01713628014664396,0.0,0.04409284831659091,0.0
,0.0,0.013731808647220383,0.0,0.04899276555824151,0.0
,0.0,0.016510213665829658,0.0,0.046362177871844504,0.0
,0.0,0.018047436055980148,0.0,0.038931431467365135,0.0
,0.0,0.016984844955105622,0.0,0.047253850732557376,0.0
,0.0,0.018349795512550577,0.0,0.04070888303601369,0.0
,0.0,0.017135606007543536,0.0,0.05081145092855517,0.0
,0.0,0.018068462778500563,0.0,0.0515989947387827,0.0
,0.0,0.016204611693639744,0.0,0.03677990441269309,0.0
,0.0,0.015939674953566317,0.0,0.042735466586414306,0.0
,0.0,0.01725661037635238,0.0,0.04305102663845161,0.0
,0.0,0.016424298299365984,0.0,0.04755654415335115,0.0
,0.0,0.017592062391062212,0.0,0.04196641563938477,0.0
,0.0,0.017801841188901876,0.0,0.039778497840143826,0.0
,0.0,0.017138048162179134,0.0,0.048875868182313084,0.0
,0.0,0.017617493618194417,0.0,0.04176504012392973,0.0
,0.0,0.01880899119539375,0.0,0.04138798224984969,0.0
,0.0,0.017691885938591497,0.0,0.04974277416408013,0.0
,0.0,0.016975994501086965,0.0,0.0386942679933502,0.0
,0.0,0.016616558422362027,0.0,0.04484371609446255,0.0
,0.0,0.01804772122392296,0.0,0.04298695791634579,0.0
,0.0,0.017362595746643058,0.0,0.04759798466319943,0.0
,0.0,0.017774535057905095,0.0,0.036928812134428834,0.0
,0.0,0.016186559432991146,0.0,0.04918706652232793,0.0
,0.0,0.016659269172963526,0.0,0.04457746786249369,0.0
,0.0,0.019126940918649766,0.0,0.04446373070530925,0.0
,0.0,0.01952014988045316,0.0,0.031277019014508675,0.0
,0.0,0.016785713156958235,0.0,0.04211120401047049,0.0
,0.0,0.016793827984812937,0.0,0.042722287038467324,0.0
,0.0,0.020177085585885997,0.0,0.03465805479611041,0.0
,0.0,0.016502819027044705,0.0,0.04533507516525686,0.0
,0.0,0.016629843158776556,0.0,0.04328461772688011,0.0
,0.0,0.017102510487838677,0.0,0.049135781993154694,0.0
,0.0,0.01730201397225338,0.0,0.044370897698862356,0.0
,0.0,0.014488477350222085,0.0,0.04707809800274275,0.0
,0.0,0.016321597510041374,0.0,0.03330918153134837,0.0
,0.0,0.016389808168399043,0.0,0.05053979413698546,0.0
,0.0,0.016879759193362213,0.0,0.042739989930220094,0.0
,0.0,0.014858494734073647,0.0,0.038944186782112866,0.0
,0.0,0.016839054527261522,0.0,0.0516611727219665,0.0
,0.0,0.018407446319006582,0.0,0.04170555482352702,0.0
,0.0,0.018383997759652555,0.0,0.036278688350843386,0.0
,0.0,0.017732595304089813,0.0,0.04370611529401796,0.0
,0.0,0.015124935096639161,0.0,0.04065529204779418,0.0
,0.0,0.016336050786339925,0.0,0.041805258070420244,0.0
,0.0,0.020805357110985308,0.0,0.032711064065617954,0.0
,0.0,0.021113180092855725,0.0,0.03787738181506123,0.0
,0.0,0.014075069375121154,0.0,0.0403941357868171,0.0
,0.0,0.01708732440338129,0.0,0.03456372310840036,0.0
,0.0,0.015878503479190616,0.0,0.04148591639614145,0.0
,0.0,0.017301587180664647,0.0,0.042143553123698045,0.0
,0.0,0.01943437054743157,0.0,0.03642039487412699,0.0
,0.0,0.01401513187002354,0.0,0.04554482453612721,0.0
,0.0,0.018856946068734153,0.0,0.051447443398992536,0.0
,0.0,0.01657582156527886,0.0,0.0377117454448373,0.0
,0.0,0.015312910180490278,0.0,0.03914768115372512,0.0
,0.0,0.018317207559678885,0.0,0.036628313988617156,0.0
,0.0,0.017438123292270995,0.0,0.035948080491886227,0.0
,0.0,0.01808069278337308,0.0,0.039102705828068934,0.0
,0.0,0.014997816075599675,0.0,0.04004003437709053,0.0
,0.0,0.01606687908129869,0.0,0.03521469066978318,0.0
,0.0,0.017356915812861362,0.0,0.035864071353355315,0.0
,0.0,0.014123465093948339,0.0,0.04438364481047492,0.0
,0.0,0.015216390759825456,0.0,0.04343620261733196,0.0
,0.0,0.01499510022399219,0.0,0.03762145523241801,0.0
,0.0,0.015771657393791452,0.0,0.03753558759131636,0.0
,0.0,0.01971715564328236,0.0,0.0407979083833984,0.0
,0.0,0.017964858641712645,0.0,0.03402736857660434,0.0
,0.0,0.01656056438918695,0.0,0.045615913233830095,0.0
,0.0,0.013080387107158382,0.0,0.041633554276641824,0.0
,0.0,0.014482658700539029,0.0,0.04580158542466354,0.0
,0.0,0.016833363280479546,0.0,0.04290274822516959,0.0
,0.0,0.01598662164797444,0.0,0.03749105453718475,0.0
,0.0,0.019396849392132234,0.0,0.034988273699786264,0.0
,0.0,0.015723836988958143,0.0,0.03969092622242145,0.0
,0.0,0.01817732857650082,0.0,0.03461803692881042,0.0
,0.0,0.017085995182722344,0.0,0.03880073265775088,0.0
,0.0,0.014315997219704328,0.0,0.043812735990134646,0.0
,0.0,0.015167530675111871,0.0,0.04194461025331373,0.0
,0.0,0.015536910410035758,0.0,0.03601405993500862,0.0
,0.0,0.019774464327735206,0.0,0.0373298450670299,0.0
,0.0,0.01877863631707026,0.0,0.03704530489740007,0.0
,0.0,0.018642487571365104,0.0,0.035849201269536196,0.0
,0.0,0.015801496671460694,0.0,0.03925355537228801,0.0
,0.0,0.013907964194352846,0.0,0.045019836363853316,0.0
,0.0,0.015224071169377483,0.0,0.043636889239598305,0.0
,0.0,0.015601353455174261,0.0,0.04540754928223423,0.0
,0.0,0.014468414817641098,0.0,0.040837900040433514,0.0
,0.0,0.014749626237030068,0.0,0.03780668088145596,0.0
,0.0,0.016455275072643005,0.0,0.04164277206673852,0.0
,0.0,0.014301124656869172,0.0,0.03989578776848947,0.0
,0.0,0.014120300314777364,0.0,0.042401472605074916,0.0
,0.0,0.015063947276669244,0.0,0.04344819562409274,0.0
,0.0,0.014604398849714909,0.0,0.04062846262487381,0.0
,0.0,0.01423061811515984,0.0,0.036726898551177105,0.0
,0.0,0.014286952713730613,0.0,0.039049077749589954,0.0
,0.0,0.014197291526848267,0.0,0.04402392836382612,0.0
,0.0,0.01595122215070505,0.0,0.0429837043624062,0.0
,0.0,0.014395664762400154,0.0,0.04035585762817193,0.0
,0.0,0.01564107113715342,0.0,0.04021636016860696,0.0
,0.0,0.01571229172250685,0.0,0.03454782871620068,0.0
,0.0,0.015971066329294528,0.0,0.04042804990207947,0.0
,0.0,0.013423069465827359,0.0,0.04159721800052855,0.0
,0.0,0.016422332270307545,0.0,0.040629378337473813,0.0
,0.0,0.014279434092850788,0.0,0.04392900448900031,0.0
,0.0,0.015511228258487449,0.0,0.04308518333833527,0.0
,0.0,0.014661757449181726,0.0,0.042754733097261556,0.0
,0.0,0.015534772140122916,0.0,0.04104401963412226,0.0
,0.0,0.014494568786384039,0.0,0.04356586691209426,0.0
,0.0,0.01368860571515693,0.0,0.04067022398088562,0.0
,0.0,0.013927269514052537,0.0,0.043055925850871576,0.0
,0.0,0.015029284057062817,0.0,0.04643653027911682,0.0
,0.0,0.014273959811520623,0.0,0.03631225107610389,0.0
,0.0,0.014889791065149595,0.0,0.04055824407852628,0.0
,0.0,0.01423541383397318,0.0,0.038342239846824,0.0
,0.0,0.014760980111493759,0.0,0.042884341425546056,0.0
,0.0,0.014640917860182045,0.0,0.03892917740252651,0.0
,0.0,0.0143911799347485,0.0,0.042273401436054556,0.0
,0.0,0.01469298756851852,0.0,0.04009542912566054,0.0
,0.0,0.014773197716088832,0.0,0.04246889925231857,0.0
,0.0,0.014988104918739947,0.0,0.04208593276151288,0.0
,0.0,0.017779968791094405,0.0,0.038808155963888154,0.0
,0.0,0.015468558194922736,0.0,0.04291211185330212,0.0
,0.0,0.01469811175582773,0.0,0.04140791720139897,0.0
,0.0,0.014692108267484844,0.0,0.04079597391586554,0.0
,0.0,0.011947397197907966,0.0,0.038451043593161684,0.0
,0.0,0.014614927089523371,0.0,0.041743227674289916,0.0
,0.0,0.014861340221047929,0.0,0.03679756766560565,0.0
,0.0,0.0158283094716695,0.0,0.04174938180139459,0.0
,0.0,0.017760328211620158,0.0,0.03888184898409753,0.0
,0.0,0.015108092865185408,0.0,0.039100002580017675,0.0
,0.0,0.016853946331464136,0.0,0.03536807887956136,0.0
,0.0,0.017033002600233802,0.0,0.04055953718666026,0.0
,0.0,0.019169871663645685,0.0,0.03655750543636585,0.0
,0.0,0.015521067298882444,0.0,0.04206273626485138,0.0
,0.0,0.01630778896205067,0.0,0.040146134938523,0.0
,0.0,0.016287139753592292,0.0,0.04465657190457527,0.0
,0.0,0.013425375240217882,0.0,0.03719774575290837,0.0
,0.0,0.01716192827201932,0.0,0.041121602832199976,0.0
,0.0,0.01751066403903222,0.0,0.036859325775569524,0.0
,0.0,0.016232256280219473,0.0,0.037636532937027914,0.0
,0.0,0.01582044349053111,0.0,0.035476973200394106,0.0
,0.0,0.014086914864101222,0.0,0.03791206124326437,0.0
,0.0,0.016025086311169588,0.0,0.0388585833326573,0.0
,0.0,0.015196195308118639,0.0,0.040300253971863015,0.0
,0.0,0.015075380207532353,0.0,0.036136111502735845,0.0
,0.0,0.01574081765543534,0.0,0.0401224720370057,0.0
,0.0,0.015271509593319363,0.0,0.039140679519652666,0.0
,0.0,0.013508433394348214,0.0,0.04730287735158,0.0
,0.0,0.015554882500827082,0.0,0.04017081283598269,0.0
,0.0,0.016899448946057508,0.0,0.03524662456625232,0.0
,0.0,0.014329839547992381,0.0,0.043355246056634364,0.0
,0.0,0.015742278049722263,0.0,0.0388904258172823,0.0
,0.0,0.01785883745452453,0.0,0.053426884796040755,0.0
,0.0,0.01913515944795203,0.0,0.04045915331383243,0.0
,0.0,0.01866400102159871,0.0,0.04234493633665776,0.0
,0.0,0.015026771511726942,0.0,0.037912234707706736,0.0
,0.0,0.016933595999787006,0.0,0.03911503667984047,0.0
,0.0,0.01631448649257776,0.0,0.04046598180515403,0.0
,0.0,0.015325551942745834,0.0,0.03880991564707811,0.0
,0.0,0.013886352373095648,0.0,0.04274849655329859,0.0
,0.0,0.01263535332727872,0.0,0.040414576060562146,0.0
,0.0,0.016800571761879844,0.0,0.03737585783772129,0.0
,0.0,0.014354095094860958,0.0,0.04257530977155881,0.0
,0.0,0.01392805045817168,0.0,0.037453174578676224,0.0
,0.0,0.014090222918825564,0.0,0.04182659800496994,0.0
,0.0,0.013488367955027244,0.0,0.03762701934718177,0.0
,0.0,0.016119676997636532,0.0,0.040879187040095855,0.0
,0.0,0.016560040585556077,0.0,0.036548334407280794,0.0
,0.0,0.013959991797721073,0.0,0.038791408763715694,0.0
,0.0,0.01313993527583371,0.0,0.03971661945910244,0.0
,0.0,0.011745782132826002,0.0,0.03731687911880703,0.0
,0.0,0.018136447688516383,0.0,0.03907607217520695,0.0
,0.0,0.017190406176958495,0.0,0.0444311024739718,0.0
,0.0,0.014261578772396104,0.0,0.03980566033537703,0.0
,0.0,0.018990795604696988,0.0,0.038361233467591904,0.0
,0.0,0.014587876693977498,0.0,0.029948973386113107,0.0
,0.0,0.016938803939740493,0.0,0.04870207499956223,0.0
,0.0,0.013217450848425948,0.0,0.03944967932762243,0.0
,0.0,0.01361554629134064,0.0,0.03687790845264865,0.0
,0.0,0.01711627917951974,0.0,0.03989005777109851,0.0
,0.0,0.013328705279404487,0.0,0.04233512245494605,0.0
,0.0,0.015294871922314664,0.0,0.04339991338335665,0.0
,0.0,0.016574400292915237,0.0,0.03728493085002866,0.0
,0.0,0.016866298558558326,0.0,0.040026339558115645,0.0
,0.0,0.016350825451808562,0.0,0.04384173560864603,0.0
,0.0,0.016861706806724164,0.0,0.040741318626873135,0.0
,0.0,0.013740462416388072,0.0,0.04421168584124474,0.0
,0.0,0.017245974003475398,0.0,0.04234172708499364,0.0
,0.0,0.010938001807364421,0.0,0.038212019473848405,0.0
,0.0,0.015582202279065144,0.0,0.035949366506585104,0.0
,0.0,0.015297821869570894,0.0,0.03405544335107983,0.0
,0.0,0.014179432127579349,0.0,0.04714327291771303,0.0
,0.0,0.017942284673960546,0.0,0.041637722529101785,0.0
,0.0,0.018763410518128378,0.0,0.039350866693235245,0.0
,0.0,0.016137648275635446,0.0,0.039198752964414614,0.0
,0.0,0.016589953898665074,0.0,0.044924757737858804,0.0
,0.0,0.014416922274208748,0.0,0.03513351717034654,0.0
,0.0,0.01630662830614059,0.0,0.04754967935659956,0.0
,0.0,0.01711562413949673,0.0,0.03375632132788885,0.0
,0.0,0.019971911284973637,0.0,0.030593975855155817,0.0
,0.0,0.013987017894023741,0.0,0.03916992309336288,0.0
,0.0,0.015855140239867397,0.0,0.029299121021921278,0.0
,0.0,0.016454464203425556,0.0,0.037724019838203546,0.0
,0.0,0.013834148390685442,0.0,0.05288987409558621,0.0
,0.0,0.01842703353372181,0.0,0.039309345432999826,0.0
,0.0,0.01053845296891118,0.0,0.03707205947043266,0.0
,0.0,0.016364586337292947,0.0,0.030208267917147674,0.0
,0.0,0.014299021422636494,0.0,0.05009704321269904,0.0
,0.0,0.013931920067712926,0.0,0.04678016841359401,0.0
,0.0,0.018935061111502345,0.0,0.037711249442392465,0.0
,0.0,0.015377672910805986,0.0,0.03679116024662894,0.0
,0.0,0.013122960194748417,0.0,0.03979061427774735,0.0
,0.0,0.012748115719816575,0.0,0.03930611690729277,0.0
,0.0,0.01491229726389818,0.0,0.04330584176282738,0.0
,0.0,0.016290263072876645,0.0,0.048695425350788676,0.0
,0.0,0.016592187926452825,0.0,0.0377573025357714,0.0
,0.0,0.014179332284620486,0.0,0.0539748499052653,0.0
,0.0,0.017381427564274625,0.0,0.039081829933681596,0.0
,0.0,0.012246189376386152,0.0,0.04013140587512935,0.0
,0.0,0.01937835384745127,0.0,0.0542668623947073,0.0
,0.0,0.01402336291296696,0.0,0.04681412184030372,0.0
,0.0,0.01832533361025751,0.0,0.04901267203103561,0.0
,0.0,0.01839448109337279,0.0,0.03006658364591162,0.0
,0.0,0.01569923767766776,0.0,0.05063098715681488,0.0
,0.0,0.017778592672878277,0.0,0.06061489782695901,0.0
,0.0,0.016459875854912438,0.0,0.05564712742423001,0.0
,0.0,0.013340842605784381,0.0,0.04108339618955956,0.0
,0.0,0.020026320486233016,0.0,0.053796256476573365,0.0
,0.0,0.015756817147652844,0.0,0.041330568652851195,0.0
,0.0,0.0139097281338675,0.0,0.04993136628326164,0.0
,0.0,0.01858021344581961,0.0,0.05409983983399137,0.0
,0.0,0.017482779796241396,0.0,0.043695162928629364,0.0
,0.0,0.01930982748390422,0.0,0.05346503368440953,0.0
,0.0,0.01386244588368594,0.0,0.030741097257888254,0.0
,0.0,0.013386540813077727,0.0,0.03818585578090041,0.0
,0.0,0.01202726197453014,0.0,0.048542470655340814,0.0
,0.0,0.01847234668302807,0.0,0.032677953229721765,0.0
,0.0,0.019176031800597924,0.0,0.05649345784134167,0.0
,0.0,0.015934796677822036,0.0,0.04388277470590187,0.0
,0.0,0.017352061331898264,0.0,0.0527977050880376,0.0
,0.0,0.014272628113020523,0.0,0.04184527503136778,0.0
,0.0,0.019173912321574,0.0,0.05342420039440995,0.0
,0.0,0.01626996118222903,0.0,0.05118766946925687,0.0
,0.0,0.017569610772897235,0.0,0.060822354284325746,0.0
,0.0,0.014217530840496527,0.0,0.048765794043047976,0.0
,0.0,0.01641284718824873,0.0,0.06410730544345287,0.0
,0.0,0.015334646747732305,0.0,0.06055348062975574,0.0
,0.0,0.01619226236982492,0.0,0.050829250159597036,0.0
,0.0,0.017913501585256307,0.0,0.06026182605398508,0.0
,0.0,0.014885903720361356,0.0,0.05007189831591659,0.0
,0.0,0.015940145349390707,0.0,0.06406812280084169,0.0
,0.0,0.018245170263309015,0.0,0.050607710238496514,0.0
,0.0,0.018336476978797887,0.0,0.05318682771001297,0.0
,0.0,0.009535116828773173,0.0,0.050728273163284064,0.0
,0.0,0.018434812237444764,0.0,0.051057507252044394,0.0
,0.0,0.018542078785154632,0.0,0.05312265619642647,0.0
,0.0,0.01471914579536737,0.0,0.05352161562251793,0.0
,0.0,0.015192769575116605,0.0,0.03584230738501625,0.0
,0.0,0.013979714257192884,0.0,0.037767949233883116,0.0
,0.0,0.017470995971899248,0.0,0.04298814389489734,0.0
,0.0,0.013563973840316665,0.0,0.042080218547070204,0.0
,0.0,0.01605686228187545,0.0,0.034044988076132376,0.0
,0.0,0.016982637186808876,0.0,0.06308854892016234,0.0
,0.0,0.01534224707583535,0.0,0.06208697482827581,0.0
,0.0,0.017117531568443783,0.0,0.05163918434476374,0.0
,0.0,0.013293066679040275,0.0,0.05221747270602251,0.0
,0.0,0.018569348664111605,0.0,0.047639850455945265,0.0
,0.0,0.016569607531466676,0.0,0.04948069624071886,0.0
,0.0,0.0170225907537898,0.0,0.05305732228764306,0.0
,0.0,0.015115323673173538,0.0,0.05837373057393734,0.0
,0.0,0.014980542564765461,0.0,0.05650149410547182,0.0
,0.0,0.015988156108601558,0.0,0.05504513183638567,0.0
,0.0,0.014749604474365862,0.0,0.0497183182336394,0.0
,0.0,0.016579310628766348,0.0,0.055379051349836506,0.0
,0.0,0.017025183390244992,0.0,0.04466165410714704,0.0
,0.0,0.01721604952140394,0.0,0.05994903127133915,0.0
,0.0,0.01576757370066071,0.0,0.037863268694741214,0.0
,0.0,0.014843422826553675,0.0,0.04138837612551501,0.0
,0.0,0.01817048917611518,0.0,0.04701818097038907,0.0
,0.0,0.010916081590194039,0.0,0.04894218451604486,0.0
,0.0,0.015068788918051452,0.0,0.04738764855915891,0.0
,0.0,0.016933396187341285,0.0,0.05103308784275034,0.0
,0.0,0.017080925949226708,0.0,0.054577721545897115,0.0
,0.0,0.016303280824302345,0.0,0.05553339996961588,0.0
,0.0,0.012511182620989696,0.0,0.044722849451567445,0.0
,0.0,0.022066350683282995,0.0,0.055097582708474535,0.0
,0.0,0.017181931855823857,0.0,0.060755290457610744,0.0
,0.0,0.03516717772052927,0.0,0.05234589093305316,0.0
,0.0,0.022177699435391142,0.0,0.05388461326862429,0.0
,0.0,0.02658437576265781,0.0,0.05811342767239825,0.0
,0.0,0.01883641228392745,0.0,0.061859835812593134,0.0
,0.0,0.02553857322702137,0.0,0.05760708452083725,0.0
,0.0,0.03180766927172206,0.0,0.05985138036199362,0.0
,0.0,0.018863419474491758,0.0,0.06508129674744567,0.0
,0.0,0.016463679002614133,0.0,0.05617861371116917,0.0
,0.0,0.015802223536125058,0.0,0.06973536123852439,0.0
,0.0,0.02910898358716855,0.0,0.06425278089648345,0.0
,0.0,0.02448361985472769,0.0,0.0666227087312589,0.0
,0.0,0.02975289443440682,0.0,0.059399899488689616,0.0
,0.0,0.025930279609330538,0.0,0.04253521048281937,0.0
,0.0,0.02563743686055424,0.0,0.05082454984997228,0.0
,0.0,0.027961524920381585,0.0,0.06840031678883014,0.0
,0.0,0.02537521247641547,0.0,0.0723128252750216,0.0
,0.0,0.02295215120622338,0.0,0.06096841564278971,0.0
,0.0,0.02123718423029232,0.0,0.055410982778228354,0.0
,0.0,0.019062928528213476,0.0,0.05228188774549731,0.0
,0.0,0.02595507267928645,0.0,0.05224949324027384,0.0
,0.0,0.025969549478731976,0.0,0.04197994850856992,0.0
,0.0,0.02093250093214306,0.0,0.06812820372580183,0.0
,0.0,0.028560408765945396,0.0,0.06000097094992651,0.0
,0.0,0.02761880861126546,0.0,0.07828708827030235,0.0
,0.0,0.03218130530506993,0.0,0.07280220415764596,0.0
,0.0,0.02989217746415663,0.0,0.05090798978866698,0.0
,0.0,0.021022488079978106,0.0,0.0559550742929782,0.0
,0.0,0.02230923972004221,0.0,0.0550049399053271,0.0
,0.0,0.02291811492189434,0.0,0.05233565614440039,0.0
,0.0,0.02031756681824436,0.0,0.05517741307458258,0.0
,0.0,0.023687770999599036,0.0,0.05883308843496809,0.0
,0.0,0.014636663472216533,0.0,0.06168124024716762,0.0
,0.0,0.027552394883828536,0.0,0.056424259662347945,0.0
,0.0,0.023638286696038416,0.0,0.05883308843496809,0.0
,0.0,0.026263024971097594,0.0,0.08059962237636907,0.0
,0.0,0.028397364148983903,0.0,0.08501502334749361,0.0
,0.0,0.021284437503691814,0.0,0.08947760843368681,0.0
,0.0,0.01778981076694771,0.0,0.06216099839040182,0.0
,0.0,0.0194826781900317,0.0,0.0960453895246419,0.0
