inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.13018891098082386,0.9389980687811601,0.13018891098082386,0.6107855097298593,0.13018891098082386
,0.13245323570650439,0.938112388592295,0.13245323570650439,0.5919814973573682,0.13245323570650439
,0.13130643285972254,0.9396399109685312,0.13130643285972254,0.5923903768189036,0.13130643285972254
,0.13483997249264842,0.9417864064960146,0.13483997249264842,0.5787622073112071,0.13483997249264842
,0.13483997249264842,0.9413462496593178,0.13483997249264842,0.5668845295711755,0.13483997249264842
,0.13245323570650439,0.9392237799899439,0.13245323570650439,0.5873868746553063,0.13245323570650439
,0.13130643285972254,0.9409865403993156,0.13130643285972254,0.5827301264005552,0.13130643285972254
,0.1386750490563073,0.9368305117381425,0.1386750490563073,0.5817460085014959,0.1386750490563073
,0.13736056394868904,0.9373562903037836,0.13736056394868904,0.5816511323827768,0.13736056394868904
,0.13483997249264842,0.9384651908895016,0.13483997249264842,0.5857760531435331,0.13483997249264842
,0.13483997249264842,0.9346592749639674,0.13483997249264842,0.5854292992346867,0.13483997249264842
,0.13736056394868904,0.9381332460728833,0.13736056394868904,0.5924665383284627,0.13736056394868904
,0.13130643285972254,0.9427081571013146,0.13130643285972254,0.567861282551382,0.13130643285972254
,0.13736056394868904,0.940328631423434,0.13736056394868904,0.5752233401549209,0.13736056394868904
,0.13608276348795434,0.9382606317071671,0.13608276348795434,0.603567875703225,0.13608276348795434
,0.13608276348795434,0.9374308686550528,0.13608276348795434,0.584844703492583,0.13608276348795434
,0.13130643285972254,0.9401756137476874,0.13130643285972254,0.570997406760789,0.13130643285972254
,0.13018891098082386,0.9422672974286443,0.13018891098082386,0.5704796152236644,0.13018891098082386
,0.13736056394868904,0.9396785966218771,0.13736056394868904,0.5844545386402075,0.13736056394868904
,0.1386750490563073,0.9371347844941722,0.1386750490563073,0.5847017377780447,0.1386750490563073
,0.12909944487358055,0.9430935973371556,0.12909944487358055,0.5687973108546223,0.12909944487358055
,0.13018891098082386,0.9386657370909414,0.13018891098082386,0.5871583901266288,0.13018891098082386
,0.13483997249264842,0.9388530277376534,0.13483997249264842,0.5839345188901036,0.13483997249264842
,0.13483997249264842,0.9402964857342466,0.13483997249264842,0.5744241004677288,0.13483997249264842
,0.13608276348795434,0.9382541975592972,0.13608276348795434,0.6010397404973717,0.13608276348795434
,0.13245323570650439,0.9372627249757801,0.13245323570650439,0.5660360124678017,0.13245323570650439
,0.13483997249264842,0.9353711630198915,0.13483997249264842,0.5983826755338504,0.13483997249264842
,0.14002800840280097,0.9367306045349536,0.14002800840280097,0.5860513241951104,0.14002800840280097
,0.14002800840280097,0.9369777444230741,0.14002800840280097,0.5860326095859505,0.14002800840280097
,0.13608276348795434,0.9367898740990971,0.13608276348795434,0.593460013532102,0.13608276348795434
,0.13736056394868904,0.9379762060017854,0.13736056394868904,0.6050076595867199,0.13736056394868904
,0.13736056394868904,0.9379388598439142,0.13736056394868904,0.6047511031443026,0.13736056394868904
,0.13736056394868904,0.9367478180703301,0.13736056394868904,0.5940539665787857,0.13736056394868904
,0.13736056394868904,0.9378723947721425,0.13736056394868904,0.5952993195725524,0.13736056394868904
,0.14002800840280097,0.9364199899037388,0.14002800840280097,0.5885794594009637,0.14002800840280097
,0.1386750490563073,0.9393215427341008,0.1386750490563073,0.5746239103895269,0.1386750490563073
,0.1386750490563073,0.9379660933890299,0.1386750490563073,0.6016290148917656,0.1386750490563073
,0.1386750490563073,0.937875632354177,0.1386750490563073,0.6037342346792132,0.1386750490563073
,0.1386750490563073,0.9373538911038738,0.1386750490563073,0.5950614777392951,0.1386750490563073
,0.1386750490563073,0.9376437473540422,0.1386750490563073,0.6052782519860073,0.1386750490563073
,0.1414213562373095,0.9368073348327755,0.1414213562373095,0.5860326095859505,0.1414213562373095
,0.1386750490563073,0.9386691565756906,0.1386750490563073,0.5737072399724196,0.1386750490563073
,0.14002800840280097,0.93843119110294,0.14002800840280097,0.5592975850640537,0.14002800840280097
,0.14002800840280097,0.9356487095654049,0.14002800840280097,0.5997709942421552,0.14002800840280097
,0.14002800840280097,0.9348342743495502,0.14002800840280097,0.5742003351751752,0.14002800840280097
,0.14002800840280097,0.9380205604792613,0.14002800840280097,0.6016290148917656,0.14002800840280097
,0.14002800840280097,0.9379613703048619,0.14002800840280097,0.5847685419830239,0.14002800840280097
,0.14002800840280097,0.9375434402842017,0.14002800840280097,0.5841933035455,0.14002800840280097
,0.14002800840280097,0.9376437473540422,0.14002800840280097,0.6052782519860073,0.14002800840280097
,0.14285714285714285,0.938702712671581,0.14285714285714285,0.5750227727505363,0.14285714285714285
,0.1414213562373095,0.9360193364017194,0.1414213562373095,0.5946058117548595,0.1414213562373095
,0.1414213562373095,0.9367070860664987,0.1414213562373095,0.5780967714072542,0.1414213562373095
,0.1414213562373095,0.934519450245071,0.1414213562373095,0.579499126072429,0.1414213562373095
,0.1414213562373095,0.9342602288565182,0.1414213562373095,0.5676481370524937,0.1414213562373095
,0.1414213562373095,0.9368636828873678,0.1414213562373095,0.5795472156682481,0.1414213562373095
,0.1414213562373095,0.9379427198261274,0.1414213562373095,0.5881144361119481,0.1414213562373095
,0.1414213562373095,0.9334594068896821,0.1414213562373095,0.5684799319324348,0.1414213562373095
,0.1414213562373095,0.9346888539199639,0.1414213562373095,0.5886696568673929,0.1414213562373095
,0.14285714285714285,0.9342529811920416,0.14285714285714285,0.54047702924332,0.14285714285714285
,0.14285714285714285,0.9366095197596559,0.14285714285714285,0.5555506317085851,0.14285714285714285
,0.14285714285714285,0.9336510062193111,0.14285714285714285,0.5800215962618437,0.14285714285714285
,0.14285714285714285,0.9336480692392203,0.14285714285714285,0.5804257970710892,0.14285714285714285
,0.14285714285714285,0.9397931207872785,0.14285714285714285,0.5589726500127071,0.14285714285714285
,0.14285714285714285,0.9328700446265057,0.14285714285714285,0.5735549169533014,0.14285714285714285
,0.14285714285714285,0.9341855055996967,0.14285714285714285,0.5795846448865681,0.14285714285714285
,0.14285714285714285,0.9360663996000078,0.14285714285714285,0.5669639865393808,0.14285714285714285
,0.14433756729740643,0.9364714666652925,0.14433756729740643,0.5539597532101682,0.14433756729740643
,0.14433756729740643,0.9359849117533995,0.14433756729740643,0.5830828620346106,0.14433756729740643
,0.14433756729740643,0.9319204016843574,0.14433756729740643,0.5735088339390958,0.14433756729740643
,0.14433756729740643,0.9304699378456482,0.14433756729740643,0.5741582273045651,0.14433756729740643
,0.14433756729740643,0.9321674417572172,0.14433756729740643,0.5786345806264579,0.14433756729740643
,0.14433756729740643,0.9313920651943735,0.14433756729740643,0.5783873814886206,0.14433756729740643
,0.14433756729740643,0.9318363134657691,0.14433756729740643,0.5804785653191983,0.14433756729740643
,0.14433756729740643,0.9298789387883711,0.14433756729740643,0.5720133007618293,0.14433756729740643
,0.14433756729740643,0.9317877579384899,0.14433756729740643,0.6134272356635918,0.14433756729740643
,0.14586499149789456,0.9319301032542352,0.14586499149789456,0.5727371580302303,0.14586499149789456
,0.14586499149789456,0.9323606540420016,0.14586499149789456,0.6129188014310472,0.14586499149789456
,0.14586499149789456,0.9358627685399387,0.14586499149789456,0.5433345298396964,0.14586499149789456
,0.14586499149789456,0.9316111945419143,0.14586499149789456,0.5813805399834895,0.14586499149789456
,0.14586499149789456,0.9320839075601235,0.14586499149789456,0.6140165100579855,0.14586499149789456
,0.14586499149789456,0.9316651523706108,0.14586499149789456,0.5787869036455761,0.14586499149789456
,0.14586499149789456,0.9330378353462432,0.14586499149789456,0.5846689872120147,0.14586499149789456
,0.14586499149789456,0.9342306430736643,0.14586499149789456,0.5771854394383831,0.14586499149789456
,0.14586499149789456,0.9314129989265537,0.14586499149789456,0.5734600408345822,0.14586499149789456
,0.14744195615489714,0.9357548533269591,0.14744195615489714,0.535566807065601,0.14744195615489714
,0.14744195615489714,0.9337880554353148,0.14744195615489714,0.5689790088603994,0.14744195615489714
,0.14744195615489714,0.9305305063845651,0.14744195615489714,0.560116499683043,0.14744195615489714
,0.14744195615489714,0.9337004285372502,0.14744195615489714,0.5822076562111405,0.14744195615489714
,0.14744195615489714,0.9317497807918133,0.14744195615489714,0.5693257627692458,0.14744195615489714
,0.14744195615489714,0.9326246175088014,0.14744195615489714,0.5606964167728568,0.14744195615489714
,0.14744195615489714,0.9329647250445772,0.14744195615489714,0.5836554943262964,0.14744195615489714
,0.14744195615489714,0.9306909308151303,0.14744195615489714,0.5610338133771232,0.14744195615489714
,0.14744195615489714,0.9343405133043557,0.14744195615489714,0.5648447307950631,0.14744195615489714
,0.14907119849998599,0.9353092978280441,0.14907119849998599,0.5302296538626049,0.14907119849998599
,0.14907119849998599,0.9340772960020514,0.14907119849998599,0.5711791047665663,0.14907119849998599
,0.14907119849998599,0.9316197021274778,0.14907119849998599,0.5586767157995483,0.14907119849998599
,0.14907119849998599,0.9280247560208548,0.14907119849998599,0.591116951911397,0.14907119849998599
,0.14907119849998599,0.9323189808127431,0.14907119849998599,0.5645120128430867,0.14907119849998599
,0.14907119849998599,0.9293281177134309,0.14907119849998599,0.5433194553999093,0.14907119849998599
,0.14907119849998599,0.9279186748087731,0.14907119849998599,0.5777934284419368,0.14907119849998599
,0.14907119849998599,0.9313392725010134,0.14907119849998599,0.5622217194704907,0.14907119849998599
,0.14907119849998599,0.9306568401873219,0.14907119849998599,0.5795225193338791,0.14907119849998599
,0.15075567228888181,0.9334444092200628,0.15075567228888181,0.5753461333979327,0.15075567228888181
,0.15075567228888181,0.9311453140517336,0.15075567228888181,0.55850567817127,0.15075567228888181
,0.15075567228888181,0.9285021330568447,0.15075567228888181,0.5902804783791659,0.15075567228888181
,0.15075567228888181,0.927534733893946,0.15075567228888181,0.5677710850849529,0.15075567228888181
,0.15075567228888181,0.9278714909843201,0.15075567228888181,0.5831717564281208,0.15075567228888181
,0.15075567228888181,0.9285434320836227,0.15075567228888181,0.5899524390794795,0.15075567228888181
,0.15075567228888181,0.9306830105044633,0.15075567228888181,0.5850778666735502,0.15075567228888181
,0.15075567228888181,0.9282320052425531,0.15075567228888181,0.5868877977273416,0.15075567228888181
,0.15075567228888181,0.9257183329395778,0.15075567228888181,0.5589660228079956,0.15075567228888181
,0.15249857033260467,0.9304668564004475,0.15249857033260467,0.5730605186776268,0.15249857033260467
,0.15249857033260467,0.9271659511349408,0.15249857033260467,0.5865784730368152,0.15249857033260467
,0.15249857033260467,0.9265802243384599,0.15249857033260467,0.5966489059896182,0.15249857033260467
,0.15249857033260467,0.92948413667386,0.15249857033260467,0.5808019259665947,0.15249857033260467
,0.15249857033260467,0.9261563175143157,0.15249857033260467,0.5894052725556957,0.15249857033260467
,0.15249857033260467,0.9328022542635266,0.15249857033260467,0.578720099440597,0.15249857033260467
,0.15249857033260467,0.9245799745195258,0.15249857033260467,0.5949652985476569,0.15249857033260467
,0.15249857033260467,0.9274629913861797,0.15249857033260467,0.5994369732172597,0.15249857033260467
,0.15249857033260467,0.9301656996092923,0.15249857033260467,0.5745811427229707,0.15249857033260467
,0.15249857033260467,0.9265468824627461,0.15249857033260467,0.5860172705561615,0.15249857033260467
,0.1543033499620919,0.9290919587702742,0.1543033499620919,0.5817332756175448,0.1543033499620919
,0.1543033499620919,0.9269200906219064,0.1543033499620919,0.598843020170576,0.1543033499620919
,0.1543033499620919,0.9251736216266736,0.1543033499620919,0.6063325496694166,0.1543033499620919
,0.1543033499620919,0.929350313368167,0.1543033499620919,0.5890270711537383,0.1543033499620919
,0.1543033499620919,0.9252462508551189,0.1543033499620919,0.5878659339011918,0.1543033499620919
,0.1543033499620919,0.9247884972430949,0.1543033499620919,0.587946774063041,0.1543033499620919
,0.1543033499620919,0.9273708145528691,0.1543033499620919,0.5783299345882215,0.1543033499620919
,0.1543033499620919,0.9248468788202874,0.1543033499620919,0.5609810451290141,0.1543033499620919
,0.1543033499620919,0.926740923770254,0.1543033499620919,0.5771373498425639,0.1543033499620919
,0.15617376188860607,0.9250995000692375,0.15617376188860607,0.5874430184827862,0.15617376188860607
,0.15617376188860607,0.8837481647553633,0.15617376188860607,0.5754754977650993,0.15617376188860607
,0.15617376188860607,0.9238187526745865,0.15617376188860607,0.5612282442668515,0.15617376188860607
,0.15617376188860607,0.9256001052040738,0.15617376188860607,0.5703800604526552,0.15617376188860607
,0.15617376188860607,0.9254952166522994,0.15617376188860607,0.5724044400782539,0.15617376188860607
,0.15617376188860607,0.8813340687485474,0.15617376188860607,0.5737868267022228,0.15617376188860607
,0.15617376188860607,0.884425626461715,0.15617376188860607,0.5673929999578021,0.15617376188860607
,0.15617376188860607,0.8867743672587345,0.15617376188860607,0.6016844223039057,0.15617376188860607
,0.15617376188860607,0.884985396102177,0.15617376188860607,0.5782537267629838,0.15617376188860607
,0.15811388300841897,0.8838463875602651,0.15811388300841897,0.5720938274148128,0.15811388300841897
,0.15811388300841897,0.8815794121238383,0.15811388300841897,0.573985700053375,0.15811388300841897
,0.15811388300841897,0.8816683948090965,0.15811388300841897,0.574034961189273,0.15811388300841897
,0.15811388300841897,0.8839607392799069,0.15811388300841897,0.5794060244387869,0.15811388300841897
,0.15811388300841897,0.8795837993532393,0.15811388300841897,0.5942855532076985,0.15811388300841897
,0.15811388300841897,0.8835392055063734,0.15811388300841897,0.5676404059589488,0.15811388300841897
,0.15811388300841897,0.8831677153998886,0.15811388300841897,0.5761472951824969,0.15811388300841897
,0.15811388300841897,0.8802252413646288,0.15811388300841897,0.5855157400445846,0.15811388300841897
,0.15811388300841897,0.8828198659881267,0.15811388300841897,0.576928686149393,0.15811388300841897
,0.16012815380508713,0.881714758813912,0.16012815380508713,0.5733965704448611,0.16012815380508713
,0.16012815380508713,0.8751725218195535,0.16012815380508713,0.5624173907993145,0.16012815380508713
,0.16222142113076254,0.881521975553187,0.16222142113076254,0.5681839383892471,0.16222142113076254
,0.16012815380508713,0.8837765630846801,0.16012815380508713,0.5807373909566113,0.16012815380508713
,0.16012815380508713,0.8806538036104259,0.16012815380508713,0.585088145973889,0.16012815380508713
,0.16012815380508713,0.8804213677911538,0.16012815380508713,0.5634254555898837,0.16012815380508713
,0.16012815380508713,0.8748616464981448,0.16012815380508713,0.5521789166875766,0.16012815380508713
,0.16012815380508713,0.8837524034567144,0.16012815380508713,0.5723391310831718,0.16012815380508713
