inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.02525025019347475,0.0,0.08747035732937396,0.0
,0.0,0.025951587048592347,0.0,0.05575085683299135,0.0
,0.0,0.02580139136167891,0.0,0.056831914046314824,0.0
,0.0,0.03330712786584487,0.0,0.09130626423851977,0.0
,0.0,0.021137884670787765,0.0,0.042867607036942985,0.0
,0.0,0.026226576788732733,0.0,0.06457894031164899,0.0
,0.0,0.026281917268653376,0.0,0.03448953553335635,0.0
,0.0,0.024358700646794153,0.0,0.05210326852313961,0.0
,0.0,0.023809160927197853,0.0,0.04531482467303662,0.0
,0.0,0.023343254559505734,0.0,0.051490739151586654,0.0
,0.0,0.023367598249769802,0.0,0.06661774725568802,0.0
,0.0,0.016569233354610538,0.0,0.0547089116335832,0.0
,0.0,0.024496226211369803,0.0,0.06098458388706789,0.0
,0.0,0.01631918418691332,0.0,0.053870402515361245,0.0
,0.0,0.025544247489774276,0.0,0.04942869409464654,0.0
,0.0,0.028053569511500388,0.0,0.05464294877159183,0.0
,0.0,0.027595615012493517,0.0,0.06301522153268523,0.0
,0.0,0.03481735472451738,0.0,0.055184897449098144,0.0
,0.0,0.024282988006707338,0.0,0.04629121735817386,0.0
,0.0,0.03610621467205482,0.0,0.07871337886295296,0.0
,0.0,0.031114294671781242,0.0,0.05299638761473678,0.0
,0.0,0.0205268567691245,0.0,0.04603750962339121,0.0
,0.0,0.02064149290503446,0.0,0.05202318906735761,0.0
,0.0,0.02082135836732834,0.0,0.05928190665907929,0.0
,0.0,0.02603673139842273,0.0,0.08714345730964486,0.0
,0.0,0.027023042023072315,0.0,0.03723566697383602,0.0
,0.0,0.024100328277252375,0.0,0.05490016451436536,0.0
,0.0,0.032699975067232885,0.0,0.045563860982477854,0.0
,0.0,0.02920205505255566,0.0,0.04917911235606784,0.0
,0.0,0.030703707239591402,0.0,0.05800077008699954,0.0
,0.0,0.024877429426695335,0.0,0.047619863988500086,0.0
,0.0,0.025682874052191027,0.0,0.05234834796619152,0.0
,0.0,0.029279531823657723,0.0,0.0648401792447236,0.0
,0.0,0.026171928808643562,0.0,0.06683482343393955,0.0
,0.0,0.027281073336989845,0.0,0.04425929523378489,0.0
,0.0,0.03232668697034598,0.0,0.05566581166049715,0.0
,0.0,0.039387260949857325,0.0,0.07257216605345396,0.0
,0.0,0.025714438605319447,0.0,0.05756648361770327,0.0
,0.0,0.03113427414580806,0.0,0.0627172344294019,0.0
,0.0,0.03172417736368395,0.0,0.03863132987264867,0.0
,0.0,0.03202269985147975,0.0,0.043820798313480465,0.0
,0.0,0.037321636648155285,0.0,0.03449644458019156,0.0
,0.0,0.035133472573958865,0.0,0.05806952955642159,0.0
,0.0,0.03393722917771512,0.0,0.04864348362509608,0.0
,0.0,0.021344940321890746,0.0,0.057475570569111144,0.0
,0.0,0.023556249372049004,0.0,0.054935990362503045,0.0
,0.0,0.025940866020494762,0.0,0.08699594099315565,0.0
,0.0,0.025984388155610313,0.0,0.10639648270145434,0.0
,0.0,0.02525127404580761,0.0,0.06536969514784227,0.0
,0.0,0.03555183548828456,0.0,0.052892882526065915,0.0
,0.0,0.022632348352232955,0.0,0.05855993469147278,0.0
,0.0,0.03004517113342518,0.0,0.08503852124201286,0.0
,0.0,0.02692384293628143,0.0,0.06335585394985034,0.0
