inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.803980301488497,0.13018891098082386,0.9499716028347779,0.13018891098082386,0.7201198950917946,0.13018891098082386
0.8035689375118121,0.13245323570650439,0.9497987505247302,0.13245323570650439,0.7021356313225927,0.13245323570650439
0.8035604201233089,0.13130643285972254,0.9509593303207645,0.13130643285972254,0.7025103034844511,0.13130643285972254
0.8032208755627336,0.13483997249264842,0.9530088648541867,0.13483997249264842,0.6841513675533908,0.13483997249264842
0.8030839175310492,0.13483997249264842,0.9532804899128331,0.13483997249264842,0.6676657924316224,0.13483997249264842
0.8027111590828384,0.13245323570650439,0.9501444551448256,0.13245323570650439,0.7111277632071937,0.13245323570650439
0.8020155017885422,0.13130643285972254,0.9507370916364175,0.13130643285972254,0.6912701386286999,0.13130643285972254
0.8018281892493143,0.1386750490563073,0.9488357162258932,0.1386750490563073,0.6987635818658674,0.1386750490563073
0.8016154532918084,0.13736056394868904,0.9491073412845396,0.13736056394868904,0.6995129261895842,0.13736056394868904
0.8015073851500394,0.13483997249264842,0.9481936933600019,0.13483997249264842,0.7040089921318846,0.13483997249264842
0.801490768828802,0.13483997249264842,0.9490579549102403,0.13483997249264842,0.6957662045710004,0.13483997249264842
0.8014548813133047,0.13736056394868904,0.9498975232733289,0.13736056394868904,0.7010116148370176,0.13736056394868904
0.8013728990970144,0.13130643285972254,0.9526878534212411,0.13130643285972254,0.6863994005245411,0.13130643285972254
0.8013582387880459,0.13736056394868904,0.9514285008766081,0.13736056394868904,0.6661671037841889,0.13736056394868904
0.8013034773000302,0.13608276348795434,0.94908264809739,0.13608276348795434,0.7085050580741851,0.13608276348795434
0.8013008694223732,0.13608276348795434,0.9480702274242536,0.13608276348795434,0.7036343199700262,0.13608276348795434
0.8012697726875104,0.13130643285972254,0.9506136257006692,0.13130643285972254,0.7036343199700262,0.13130643285972254
0.8012162981135815,0.13018891098082386,0.9524903079240438,0.13018891098082386,0.6912701386286999,0.13018891098082386
0.801052958621014,0.13736056394868904,0.9508358643850162,0.13736056394868904,0.6946421880854252,0.13736056394868904
0.8010468032942342,0.1386750490563073,0.9490579549102403,0.1386750490563073,0.7025103034844511,0.1386750490563073
0.8010388826250799,0.12909944487358055,0.9529347852927378,0.12909944487358055,0.6916448107905583,0.12909944487358055
0.8009328113535987,0.13018891098082386,0.9499716028347779,0.13018891098082386,0.7107530910453354,0.13018891098082386
0.8009072040475695,0.13483997249264842,0.9503666938291725,0.13483997249264842,0.6987635818658674,0.13483997249264842
0.8008766924085349,0.13483997249264842,0.9512062621922611,0.13483997249264842,0.6657924316223305,0.13483997249264842
0.8008672496730248,0.13608276348795434,0.9487369434772946,0.13608276348795434,0.7100037467216186,0.13608276348795434
0.8007768280074972,0.13245323570650439,0.949304886781737,0.13245323570650439,0.6935181715998502,0.13245323570650439
0.8007012876096662,0.13483997249264842,0.947378818184063,0.13483997249264842,0.7092544023979018,0.13483997249264842
0.8006938788269164,0.14002800840280097,0.948934488974492,0.14002800840280097,0.7021356313225927,0.14002800840280097
0.8005044329082897,0.14002800840280097,0.9479961478628046,0.14002800840280097,0.7006369426751592,0.14002800840280097
0.8004475854029192,0.13608276348795434,0.9481690001728523,0.13608276348795434,0.6968902210565755,0.13608276348795434
0.8004135365553512,0.13736056394868904,0.9485640911672469,0.13736056394868904,0.7107530910453354,0.13736056394868904
0.8004067344486738,0.13736056394868904,0.9486875571029952,0.13736056394868904,0.7092544023979018,0.13736056394868904
0.800383611593835,0.13736056394868904,0.948119613798553,0.13736056394868904,0.6976395653802923,0.13736056394868904
0.8003717317721972,0.13736056394868904,0.9489591821616417,0.13736056394868904,0.7051330086174598,0.13736056394868904
0.8002976864281888,0.14002800840280097,0.9485640911672469,0.14002800840280097,0.7028849756463095,0.14002800840280097
0.7998230765469276,0.1386750490563073,0.9510827962565128,0.1386750490563073,0.6639190708130386,0.1386750490563073
0.7997736260939065,0.1386750490563073,0.9487369434772946,0.1386750490563073,0.7088797302360434,0.1386750490563073
0.7996698908851747,0.1386750490563073,0.9486381707286959,0.1386750490563073,0.7085050580741851,0.1386750490563073
0.7995746029528819,0.1386750490563073,0.947897375114206,0.1386750490563073,0.7070063694267515,0.1386750490563073
0.7990754088171309,0.1386750490563073,0.947897375114206,0.1386750490563073,0.7148744848257774,0.1386750490563073
0.7990169396896256,0.1414213562373095,0.9479467614885053,0.1414213562373095,0.7006369426751592,0.1414213562373095
0.7989963984137446,0.1386750490563073,0.9490332617230905,0.1386750490563073,0.6736605470213564,0.1386750490563073
0.7989152605127072,0.14002800840280097,0.9488357162258932,0.14002800840280097,0.6579243162233046,0.14002800840280097
0.7988817004751331,0.14002800840280097,0.9483418524828999,0.14002800840280097,0.7028849756463095,0.14002800840280097
0.7988760903882491,0.14002800840280097,0.9470331135639677,0.14002800840280097,0.692394155114275,0.14002800840280097
0.7986897266891952,0.14002800840280097,0.9488110230387437,0.14002800840280097,0.7081303859123267,0.14002800840280097
0.7986597970060607,0.14002800840280097,0.9482183865471516,0.14002800840280097,0.7017609591607343,0.14002800840280097
0.7983112724531805,0.14002800840280097,0.9481443069857026,0.14002800840280097,0.6961408767328587,0.14002800840280097
0.7982445328884835,0.14002800840280097,0.947897375114206,0.14002800840280097,0.7148744848257774,0.14002800840280097
0.7970848304499547,0.14285714285714285,0.9492555004074376,0.14285714285714285,0.6905207943049831,0.14285714285714285
0.7961827233022206,0.1414213562373095,0.948119613798553,0.1414213562373095,0.6912701386286999,0.1414213562373095
0.7959891991409189,0.1414213562373095,0.9476998296170087,0.1414213562373095,0.6931434994379918,0.1414213562373095
0.7952843537284187,0.1414213562373095,0.9467861816924711,0.1414213562373095,0.6815286624203821,0.1414213562373095
0.7952029394744066,0.1414213562373095,0.9459959997036818,0.1414213562373095,0.668415136755339,0.1414213562373095
0.7951637376675237,0.1414213562373095,0.9476998296170087,0.1414213562373095,0.6837766953915324,0.1414213562373095
0.79485409737594,0.1414213562373095,0.9484159320443489,0.1414213562373095,0.7066316972648932,0.1414213562373095
0.7947978552960091,0.1414213562373095,0.9459959997036818,0.1414213562373095,0.6717871862120645,0.1414213562373095
0.794731002415553,0.1414213562373095,0.9471318863125664,0.1414213562373095,0.7081303859123267,0.1414213562373095
0.7939249331634786,0.14285714285714285,0.9473294318097637,0.14285714285714285,0.6496815286624203,0.14285714285714285
0.7931814103285849,0.14285714285714285,0.9486628639158456,0.14285714285714285,0.6571749718995878,0.14285714285714285
0.7930627103502802,0.14285714285714285,0.9461935452008791,0.14285714285714285,0.6860247283626827,0.14285714285714285
0.7929136350569388,0.14285714285714285,0.9465145566338248,0.14285714285714285,0.6800299737729487,0.14285714285714285
0.7925749933742358,0.14285714285714285,0.9494036595303356,0.14285714285714285,0.6612963656800299,0.14285714285714285
0.7925608826055202,0.14285714285714285,0.9454774427735387,0.14285714285714285,0.6762832521543649,0.14285714285714285
0.7925228127078132,0.14285714285714285,0.9467121021310221,0.14285714285714285,0.6819033345822405,0.14285714285714285
