inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6731501551627481,0.7071067811865476,0.6866608542140648,0.7071067811865476,0.6389731477166241
0.7071067811865476,0.6779821880680219,0.7071067811865476,0.6667569453784736,0.7071067811865476,0.6476918232434918
0.7071067811865476,0.6512271149007854,0.7071067811865476,0.6452186183644222,0.7071067811865476,0.6646253384800245
0.7071067811865476,0.6548129188198869,0.7071067811865476,0.6422048389383308,0.7071067811865476,0.5834655183588029
0.7071067811865476,0.635086624994917,0.7071067811865476,0.6456571947280713,0.7071067811865476,0.6021245727243544
0.7071067811865476,0.6394154621232488,0.7071067811865476,0.6326830228005649,0.7071067811865476,0.6521904600417165
0.7071067811865476,0.653940262568051,0.7071067811865476,0.6467633593724829,0.7071067811865476,0.5982978874881854
0.7071067811865476,0.6260874362327299,0.7071067811865476,0.633488053091115,0.7071067811865476,0.6489761337501193
0.7071067811865476,0.6440001286500496,0.7071067811865476,0.6380687545470116,0.7071067811865476,0.5362561375703714
0.7071067811865476,0.6407602846059013,0.7071067811865476,0.6257901943583225,0.7071067811865476,0.6181603111956615
0.7071067811865476,0.6474347346961387,0.7071067811865476,0.6169844070011469,0.7071067811865476,0.6195805724446355
0.7071067811865476,0.633020426125405,0.7071067811865476,0.6284904540011648,0.7071067811865476,0.6306743062431892
0.7071067811865476,0.6547615175479994,0.7071067811865476,0.6172075547831168,0.7071067811865476,0.5666249805660808
0.7071067811865476,0.6485541037835532,0.7071067811865476,0.6166203470160858,0.7071067811865476,0.6760205362448446
0.7071067811865476,0.6402643165498791,0.7071067811865476,0.643491902848272,0.7071067811865476,0.5494022720335371
0.7071067811865476,0.625157127188753,0.7071067811865476,0.6129004772385123,0.7071067811865476,0.6345613988286698
0.7071067811865476,0.6326752688304013,0.7071067811865476,0.6033829422967071,0.7071067811865476,0.6571605432027696
0.7071067811865476,0.6341031501529764,0.7071067811865476,0.6455490578551013,0.7071067811865476,0.6172113081058894
0.7071067811865476,0.6197692063643643,0.7071067811865476,0.6055929306870507,0.7071067811865476,0.6178124685259868
0.7071067811865476,0.6252540138740992,0.7071067811865476,0.6382811847434912,0.7071067811865476,0.48906593402531073
0.7071067811865476,0.6488767080160576,0.7071067811865476,0.6443774188245849,0.7071067811865476,0.5614401812680679
0.7071067811865476,0.6284976682427497,0.7071067811865476,0.6262880551870945,0.7071067811865476,0.5947927678398647
0.7071067811865476,0.6216018627494507,0.7071067811865476,0.6214083791088567,0.7071067811865476,0.5925570176805969
0.7071067811865476,0.6149675713650351,0.7071067811865476,0.6036513471147287,0.7071067811865476,0.5513657269724394
0.7071067811865476,0.6120371783227525,0.7071067811865476,0.6085334572439294,0.7071067811865476,0.5405916896635224
0.7071067811865476,0.633279570584892,0.7071067811865476,0.6230305714999476,0.7071067811865476,0.62168861143842
0.7071067811865476,0.6124286241769029,0.7071067811865476,0.6285844556014006,0.7071067811865476,0.6375891715587427
0.7071067811865476,0.6346165278858291,0.7071067811865476,0.6077059592507786,0.7071067811865476,0.6266521804135456
0.7071067811865476,0.6263384586468573,0.7071067811865476,0.6046654605530138,0.7071067811865476,0.6978430397708888
0.7071067811865476,0.6217380512294133,0.7071067811865476,0.6099125114763434,0.7071067811865476,0.5514096139321895
0.7071067811865476,0.6285895991160521,0.7071067811865476,0.6016283050802474,0.7071067811865476,0.5990179095095111
0.7071067811865476,0.6040809069233267,0.7071067811865476,0.6134037811907976,0.7071067811865476,0.6228471460361973
0.7071067811865476,0.6253209976633178,0.7071067811865476,0.6403192317272857,0.7071067811865476,0.5476223271670131
0.7071067811865476,0.6212955060205967,0.7071067811865476,0.5961006890426418,0.7071067811865476,0.6010275961580654
0.7071067811865476,0.6239963697964395,0.7071067811865476,0.6094431947137814,0.7071067811865476,0.5707096851932967
0.7071067811865476,0.6256066686122911,0.7071067811865476,0.606615790583128,0.7071067811865476,0.5568251873343159
0.7071067811865476,0.6225208692093595,0.7071067811865476,0.6149824842511287,0.7071067811865476,0.5741837169783973
0.7071067811865476,0.6250441913988738,0.7071067811865476,0.6290089600605981,0.7071067811865476,0.6048622806430389
0.7071067811865476,0.6400222779096534,0.7071067811865476,0.6271092514488599,0.7071067811865476,0.5457084822645748
0.7071067811865476,0.6202043631782577,0.7071067811865476,0.6329744770112402,0.7071067811865476,0.5953832387980678
0.7071067811865476,0.6071048469050376,0.7071067811865476,0.6157760274516111,0.7071067811865476,0.5902818464141085
0.7071067811865476,0.6301164762585577,0.7071067811865476,0.5977480539968596,0.7071067811865476,0.4870249390615814
0.7071067811865476,0.6272850787459044,0.7071067811865476,0.6203225648130387,0.7071067811865476,0.5743464589944024
0.7071067811865476,0.619323460386502,0.7071067811865476,0.6094012140004225,0.7071067811865476,0.5590635832212377
0.7071067811865476,0.6211443080470308,0.7071067811865476,0.5997090222122141,0.7071067811865476,0.6188899916010436
0.7071067811865476,0.6139483437290446,0.7071067811865476,0.6089885069238559,0.7071067811865476,0.5464446566806657
0.7071067811865476,0.611064875900115,0.7071067811865476,0.6284493188749029,0.7071067811865476,0.5829534710126897
0.7071067811865476,0.601702501209127,0.7071067811865476,0.6068290683114438,0.7071067811865476,0.5343106605552324
0.7071067811865476,0.6170616087693311,0.7071067811865476,0.6154286697001102,0.7071067811865476,0.5067767396304813
