inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6964328806861865,0.7071067811865476,0.6841260281199656,0.7071067811865476,0.5976163848793431
0.7071067811865476,0.6943432440700289,0.7071067811865476,0.6859307104007573,0.7071067811865476,0.5699762914483517
0.7071067811865476,0.6858223833295001,0.7071067811865476,0.6901324895808004,0.7071067811865476,0.5916197216710508
0.7071067811865476,0.6851149726267256,0.7071067811865476,0.6626391490769392,0.7071067811865476,0.5914755159061916
0.7071067811865476,0.6706601595322214,0.7071067811865476,0.6768653831286198,0.7071067811865476,0.6103009543405841
0.7071067811865476,0.6726892512183297,0.7071067811865476,0.6793680600359177,0.7071067811865476,0.4581425097607193
0.7071067811865476,0.6797334459433907,0.7071067811865476,0.6549575519181652,0.7071067811865476,0.6005679504636756
0.7071067811865476,0.6771171978770076,0.7071067811865476,0.6677112308306716,0.7071067811865476,0.5967760373401452
0.7071067811865476,0.6657324142584357,0.7071067811865476,0.6569918511716938,0.7071067811865476,0.605666389019795
0.7071067811865476,0.6612240959628384,0.7071067811865476,0.6578073372372093,0.7071067811865476,0.5973005891080181
0.7071067811865476,0.659876589912381,0.7071067811865476,0.6597729506352944,0.7071067811865476,0.5780653233457002
0.7071067811865476,0.6731525458205151,0.7071067811865476,0.6711753026926844,0.7071067811865476,0.603888886985399
0.7071067811865476,0.6651221752938081,0.7071067811865476,0.6665697705122978,0.7071067811865476,0.6155120494009204
0.7071067811865476,0.6583719499459885,0.7071067811865476,0.6481308214970918,0.7071067811865476,0.6314265561837924
0.7071067811865476,0.6635527710995601,0.7071067811865476,0.6499818411351396,0.7071067811865476,0.569920236581035
0.7071067811865476,0.6492338552948062,0.7071067811865476,0.6771971438886015,0.7071067811865476,0.6326106344305831
0.7071067811865476,0.6559965067754668,0.7071067811865476,0.6681338128438642,0.7071067811865476,0.608666071426849
0.7071067811865476,0.6466907820360597,0.7071067811865476,0.665046376520848,0.7071067811865476,0.6461967321074032
0.7071067811865476,0.6460465447483709,0.7071067811865476,0.6227874255826678,0.7071067811865476,0.6043699470975458
0.7071067811865476,0.6562618662791093,0.7071067811865476,0.6450815371056623,0.7071067811865476,0.5952532913100308
0.7071067811865476,0.6592460524229662,0.7071067811865476,0.6493100608320578,0.7071067811865476,0.5975861192496389
0.7071067811865476,0.6558264702720459,0.7071067811865476,0.6552301761710658,0.7071067811865476,0.5465128429607581
0.7071067811865476,0.6442039834100447,0.7071067811865476,0.6344645327950477,0.7071067811865476,0.5578361230953642
0.7071067811865476,0.6452680486184613,0.7071067811865476,0.630470696842676,0.7071067811865476,0.6126430550214409
0.7071067811865476,0.6452132462287057,0.7071067811865476,0.6561022992163204,0.7071067811865476,0.532979901365206
0.7071067811865476,0.6368024211143763,0.7071067811865476,0.6305925379433885,0.7071067811865476,0.4933025159546084
0.7071067811865476,0.6591238655447696,0.7071067811865476,0.6434377312677475,0.7071067811865476,0.5809406570496091
0.7071067811865476,0.6406356654904487,0.7071067811865476,0.6294215157834515,0.7071067811865476,0.5821607844383029
0.7071067811865476,0.6266465887686808,0.7071067811865476,0.658155710265705,0.7071067811865476,0.5950509881485172
0.7071067811865476,0.6203178137354295,0.7071067811865476,0.6304128933692881,0.7071067811865476,0.6322772537041579
0.7071067811865476,0.6289549466471916,0.7071067811865476,0.6364346603122423,0.7071067811865476,0.599363256654836
0.7071067811865476,0.6464064801916953,0.7071067811865476,0.621042271722902,0.7071067811865476,0.5212376303199839
0.7071067811865476,0.6277445246229739,0.7071067811865476,0.6426966143317053,0.7071067811865476,0.6167631408334111
0.7071067811865476,0.6226440856547283,0.7071067811865476,0.6279947001478875,0.7071067811865476,0.6155093575454524
0.7071067811865476,0.6204147257934308,0.7071067811865476,0.6375252533975757,0.7071067811865476,0.5494837951457149
0.7071067811865476,0.6294030857395734,0.7071067811865476,0.6322805953463464,0.7071067811865476,0.4700592617720057
0.7071067811865476,0.6144059153068175,0.7071067811865476,0.6409908781723658,0.7071067811865476,0.5280958098966146
0.7071067811865476,0.633847256213793,0.7071067811865476,0.6328568334976082,0.7071067811865476,0.6418270288492424
0.7071067811865476,0.6217774871793151,0.7071067811865476,0.6320087081601572,0.7071067811865476,0.49831098513164995
0.7071067811865476,0.6316560762659857,0.7071067811865476,0.6341511054234429,0.7071067811865476,0.5849859449293972
0.7071067811865476,0.6391387116055615,0.7071067811865476,0.6569816838300513,0.7071067811865476,0.5916002709449673
0.7071067811865476,0.6301047390350866,0.7071067811865476,0.6509257722170649,0.7071067811865476,0.6178679026178712
0.7071067811865476,0.633803983782537,0.7071067811865476,0.6290506083889699,0.7071067811865476,0.6216546587777454
0.7071067811865476,0.623998678883725,0.7071067811865476,0.6453383668154559,0.7071067811865476,0.4896390103768401
0.7071067811865476,0.6495946170965198,0.7071067811865476,0.6212668801604344,0.7071067811865476,0.5504667520211645
0.7071067811865476,0.6371054547527663,0.7071067811865476,0.6138025313061262,0.7071067811865476,0.634155182246865
0.7071067811865476,0.6444639652853084,0.7071067811865476,0.6189887333067318,0.7071067811865476,0.5379554880698554
0.7071067811865476,0.6259349750972291,0.7071067811865476,0.6148040036594732,0.7071067811865476,0.568338941726067
0.7071067811865476,0.6193336235482684,0.7071067811865476,0.6190417324105676,0.7071067811865476,0.6195725357789437
