inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7475580525526229,0.7071067811865476,0.7607970718914127,0.7071067811865476,0.6954589959383136
0.7071067811865476,0.7390940878693161,0.7071067811865476,0.7228429808136239,0.7071067811865476,0.740033229894166
0.7071067811865476,0.7479514756716895,0.7071067811865476,0.7307197203957996,0.7071067811865476,0.6850583335495176
0.7071067811865476,0.7361292696944889,0.7071067811865476,0.7339013854597549,0.7071067811865476,0.7325157219413869
0.7071067811865476,0.7384356892229977,0.7071067811865476,0.7282163837823207,0.7071067811865476,0.6807250174788461
0.7071067811865476,0.7570345793162527,0.7071067811865476,0.7188506474673984,0.7071067811865476,0.7545771220641724
0.7071067811865476,0.7566932543108106,0.7071067811865476,0.726995034621287,0.7071067811865476,0.729227125583083
0.7071067811865476,0.7331130039909445,0.7071067811865476,0.7203428563934382,0.7071067811865476,0.6811357632810376
0.7071067811865476,0.7114065356368839,0.7071067811865476,0.7360011930208693,0.7071067811865476,0.6984266234195611
0.7071067811865476,0.7440011520122413,0.7071067811865476,0.7135597191662666,0.7071067811865476,0.7277308547769583
0.7071067811865476,0.7218754622615141,0.7071067811865476,0.7315060256926915,0.7071067811865476,0.6706318488048775
0.7071067811865476,0.7228254157332018,0.7071067811865476,0.7261121126414499,0.7071067811865476,0.660895577272357
0.7071067811865476,0.7256243791694835,0.7071067811865476,0.7149123835007695,0.7071067811865476,0.6712830981834688
0.7071067811865476,0.7214452910402247,0.7071067811865476,0.7058938358805052,0.7071067811865476,0.7029377246930412
0.7071067811865476,0.7203696914582532,0.7071067811865476,0.7203669566466498,0.7071067811865476,0.7004085409802814
0.7071067811865476,0.718654393311371,0.7071067811865476,0.7123848104474376,0.7071067811865476,0.667849478929426
0.7071067811865476,0.7344433715002429,0.7071067811865476,0.7076467380057204,0.7071067811865476,0.6854160764692716
0.7071067811865476,0.7179854464238484,0.7071067811865476,0.7098942344840994,0.7071067811865476,0.6965474669198194
0.7071067811865476,0.7187785730891584,0.7071067811865476,0.6803614386130832,0.7071067811865476,0.6743412206010481
0.7071067811865476,0.7351632002378541,0.7071067811865476,0.70552409173247,0.7071067811865476,0.6286599896622536
0.7071067811865476,0.7176601820212728,0.7071067811865476,0.6983635849648294,0.7071067811865476,0.6501600909724486
0.7071067811865476,0.7236769208747916,0.7071067811865476,0.6930067418947675,0.7071067811865476,0.7264580718261447
0.7071067811865476,0.7192125694651619,0.7071067811865476,0.6941436346096836,0.7071067811865476,0.7612288169258217
0.7071067811865476,0.7078084547178098,0.7071067811865476,0.6870795250310167,0.7071067811865476,0.7311802432745159
0.7071067811865476,0.7010916083021665,0.7071067811865476,0.7072102734353609,0.7071067811865476,0.6453579392829911
0.7071067811865476,0.7193453825518737,0.7071067811865476,0.7129666538360744,0.7071067811865476,0.6824018728459188
0.7071067811865476,0.7147638977526087,0.7071067811865476,0.7076171568201369,0.7071067811865476,0.7149069112060072
0.7071067811865476,0.7139337366685304,0.7071067811865476,0.6907656958051376,0.7071067811865476,0.7401179218461165
0.7071067811865476,0.7064168973759913,0.7071067811865476,0.6884522106999352,0.7071067811865476,0.6124500785131386
0.7071067811865476,0.7130721818064729,0.7071067811865476,0.6910592781125384,0.7071067811865476,0.7021824081928639
0.7071067811865476,0.7067477454072666,0.7071067811865476,0.6991602076734158,0.7071067811865476,0.6864881185934172
0.7071067811865476,0.7001713410911816,0.7071067811865476,0.6794673131011236,0.7071067811865476,0.7232648174399449
0.7071067811865476,0.7171884854477467,0.7071067811865476,0.6756396282614311,0.7071067811865476,0.7308181456927805
0.7071067811865476,0.7240140854121716,0.7071067811865476,0.7212706632013898,0.7071067811865476,0.6865727888609549
0.7071067811865476,0.7068382811143366,0.7071067811865476,0.6946954022092666,0.7071067811865476,0.6559793955155095
0.7071067811865476,0.7128526296701624,0.7071067811865476,0.6899318023337622,0.7071067811865476,0.6690657283915218
0.7071067811865476,0.6946047946555477,0.7071067811865476,0.6898285251161016,0.7071067811865476,0.6217090053396446
0.7071067811865476,0.6994189846315854,0.7071067811865476,0.7052933062091595,0.7071067811865476,0.6088065550264272
0.7071067811865476,0.6936813638929723,0.7071067811865476,0.6859339400814375,0.7071067811865476,0.6089253294763015
0.7071067811865476,0.6845685587664754,0.7071067811865476,0.6871373332674902,0.7071067811865476,0.7219114997706837
0.7071067811865476,0.681953006700776,0.7071067811865476,0.6773018609600948,0.7071067811865476,0.6512726622907978
0.7071067811865476,0.7045812503666402,0.7071067811865476,0.7176744945455446,0.7071067811865476,0.58872075123944
0.7071067811865476,0.6981963617366341,0.7071067811865476,0.6775460503251471,0.7071067811865476,0.7349388126264035
0.7071067811865476,0.6967457101261478,0.7071067811865476,0.6899063174935092,0.7071067811865476,0.6895163650480375
0.7071067811865476,0.681035340631282,0.7071067811865476,0.7019367022938128,0.7071067811865476,0.5772801092691549
0.7071067811865476,0.7104754733857823,0.7071067811865476,0.6727192613222592,0.7071067811865476,0.7247192428533509
0.7071067811865476,0.6980232496652233,0.7071067811865476,0.6921625197788671,0.7071067811865476,0.6561645500413561
0.7071067811865476,0.6939427168501047,0.7071067811865476,0.6947112712441605,0.7071067811865476,0.6581570790796396
0.7071067811865476,0.7076127464544469,0.7071067811865476,0.6747709721759607,0.7071067811865476,0.5881606846319573
