inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6831810144669137,0.7071067811865476,0.6730129920050383,0.7071067811865476,0.5856430260053848
0.7071067811865476,0.6636763511897373,0.7071067811865476,0.6642595783165713,0.7071067811865476,0.6434764583708883
0.7071067811865476,0.6832143998028547,0.7071067811865476,0.6541876451256663,0.7071067811865476,0.589811001234198
0.7071067811865476,0.6738100516215048,0.7071067811865476,0.6680582669002072,0.7071067811865476,0.6143008500655641
0.7071067811865476,0.6809153153279528,0.7071067811865476,0.663795816246697,0.7071067811865476,0.5696375963425264
0.7071067811865476,0.6728779267324192,0.7071067811865476,0.6542354536949702,0.7071067811865476,0.6639087903593259
0.7071067811865476,0.6761245108909196,0.7071067811865476,0.652578765680542,0.7071067811865476,0.6358551322921561
0.7071067811865476,0.6734084239370534,0.7071067811865476,0.6463798336596741,0.7071067811865476,0.6265761926496684
0.7071067811865476,0.6447237593830768,0.7071067811865476,0.66616902097523,0.7071067811865476,0.5341113322925136
0.7071067811865476,0.6689944558882696,0.7071067811865476,0.657749292381306,0.7071067811865476,0.6431683696550803
0.7071067811865476,0.6506425196971534,0.7071067811865476,0.6635721092107643,0.7071067811865476,0.5626222572557468
0.7071067811865476,0.6662887722622076,0.7071067811865476,0.6519512316733045,0.7071067811865476,0.5392640821560333
0.7071067811865476,0.6667385693970854,0.7071067811865476,0.6460717026651043,0.7071067811865476,0.565482398661743
0.7071067811865476,0.6667310796454393,0.7071067811865476,0.6402369102977216,0.7071067811865476,0.5951139379477873
0.7071067811865476,0.6546296161842698,0.7071067811865476,0.6301962103954777,0.7071067811865476,0.6340437044330647
0.7071067811865476,0.6536220958266047,0.7071067811865476,0.6464324002462702,0.7071067811865476,0.5515499594230012
0.7071067811865476,0.6711130935380784,0.7071067811865476,0.6342542978900044,0.7071067811865476,0.5214851626618395
0.7071067811865476,0.6473537215625822,0.7071067811865476,0.6456483299924805,0.7071067811865476,0.5710492477797563
0.7071067811865476,0.6464840763908605,0.7071067811865476,0.6421449995205748,0.7071067811865476,0.5576442068952255
0.7071067811865476,0.6444246805133458,0.7071067811865476,0.6289852232552795,0.7071067811865476,0.5523346598107375
0.7071067811865476,0.6561678062480693,0.7071067811865476,0.6293778048467031,0.7071067811865476,0.545902883282391
0.7071067811865476,0.6513107062738569,0.7071067811865476,0.6248727864601746,0.7071067811865476,0.6222137686020106
0.7071067811865476,0.643873073924927,0.7071067811865476,0.640691387618195,0.7071067811865476,0.6627595781311589
0.7071067811865476,0.6493106752550606,0.7071067811865476,0.6341102653689158,0.7071067811865476,0.5781862942507309
0.7071067811865476,0.6391227982803502,0.7071067811865476,0.6294586044770495,0.7071067811865476,0.5389471543413975
0.7071067811865476,0.6406015184737591,0.7071067811865476,0.6428640234711798,0.7071067811865476,0.5808056895777218
0.7071067811865476,0.6365600248797245,0.7071067811865476,0.6392275176620631,0.7071067811865476,0.5974018428661155
0.7071067811865476,0.6393607179053858,0.7071067811865476,0.6378590451675447,0.7071067811865476,0.6404581229666327
0.7071067811865476,0.6346438199257011,0.7071067811865476,0.6269487823672952,0.7071067811865476,0.5158638492611356
0.7071067811865476,0.6321430318498364,0.7071067811865476,0.6371503922597409,0.7071067811865476,0.5700656112329036
0.7071067811865476,0.6510834807425117,0.7071067811865476,0.6115692276315029,0.7071067811865476,0.5718796896240804
0.7071067811865476,0.6337181820508972,0.7071067811865476,0.6221606934217054,0.7071067811865476,0.6190314934571888
0.7071067811865476,0.6467270448759036,0.7071067811865476,0.618275720894905,0.7071067811865476,0.5477842486012879
0.7071067811865476,0.6294833597159314,0.7071067811865476,0.6271367851282028,0.7071067811865476,0.6128636371820031
0.7071067811865476,0.6410838531554166,0.7071067811865476,0.6084652163984475,0.7071067811865476,0.5034056194138181
0.7071067811865476,0.6394489376701581,0.7071067811865476,0.6242652967427751,0.7071067811865476,0.576104839124713
0.7071067811865476,0.6169367295415243,0.7071067811865476,0.6255740732668766,0.7071067811865476,0.4860019353384854
0.7071067811865476,0.6335535654317185,0.7071067811865476,0.6153277104413882,0.7071067811865476,0.48556921708094264
0.7071067811865476,0.630108730784935,0.7071067811865476,0.6154101104920907,0.7071067811865476,0.49608457226327984
0.7071067811865476,0.6190381873431592,0.7071067811865476,0.6336868805517472,0.7071067811865476,0.5839968298974207
0.7071067811865476,0.6152079856415342,0.7071067811865476,0.628116534856288,0.7071067811865476,0.5474889919983654
0.7071067811865476,0.6344818206398601,0.7071067811865476,0.6081754487739707,0.7071067811865476,0.474248178893936
0.7071067811865476,0.6337701439551268,0.7071067811865476,0.6117887714484656,0.7071067811865476,0.561551055922277
0.7071067811865476,0.6439641384472927,0.7071067811865476,0.6322921221165627,0.7071067811865476,0.5396309955648749
0.7071067811865476,0.613556219921742,0.7071067811865476,0.6106160194382949,0.7071067811865476,0.42556197486083636
0.7071067811865476,0.6237957270287569,0.7071067811865476,0.6005139285140854,0.7071067811865476,0.5798055151289645
0.7071067811865476,0.6106350062221043,0.7071067811865476,0.6384041131549595,0.7071067811865476,0.5174427234520278
0.7071067811865476,0.6211034311498524,0.7071067811865476,0.6197281997066167,0.7071067811865476,0.5368531495916471
0.7071067811865476,0.626463205892391,0.7071067811865476,0.6378726620527366,0.7071067811865476,0.45479884101647505
