inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7604907687917992,0.7071067811865476,0.7526640319016165,0.7071067811865476,0.7132024467081911
0.7071067811865476,0.7486390985299379,0.7071067811865476,0.7571374563516093,0.7071067811865476,0.7293292259992175
0.7071067811865476,0.7491195840838792,0.7071067811865476,0.7281669445319389,0.7071067811865476,0.7331033984716613
0.7071067811865476,0.7325808236376273,0.7071067811865476,0.7443673966854218,0.7071067811865476,0.7377573414449925
0.7071067811865476,0.7352091770482849,0.7071067811865476,0.725831173627313,0.7071067811865476,0.7161875059633593
0.7071067811865476,0.7360471786646907,0.7071067811865476,0.7441489286692318,0.7071067811865476,0.7355191910329388
0.7071067811865476,0.727606940084642,0.7071067811865476,0.726414485358334,0.7071067811865476,0.7270161669409128
0.7071067811865476,0.7258696097672164,0.7071067811865476,0.7410136544414052,0.7071067811865476,0.713317860605212
0.7071067811865476,0.7208163627378427,0.7071067811865476,0.7340886971937269,0.7071067811865476,0.7150007976278118
0.7071067811865476,0.7214608476507787,0.7071067811865476,0.7051612890712591,0.7071067811865476,0.7401515238970059
0.7071067811865476,0.7192472880062692,0.7071067811865476,0.7167033539904382,0.7071067811865476,0.7180283370037195
0.7071067811865476,0.7218275295511547,0.7071067811865476,0.7387628971098943,0.7071067811865476,0.7202544212221217
0.7071067811865476,0.7282085713504387,0.7071067811865476,0.7372482495021154,0.7071067811865476,0.6973234981866049
0.7071067811865476,0.713362340467037,0.7071067811865476,0.7479140664787098,0.7071067811865476,0.7032115430968017
0.7071067811865476,0.7256434846166129,0.7071067811865476,0.719388721240277,0.7071067811865476,0.6827259092148648
0.7071067811865476,0.7083169202200719,0.7071067811865476,0.7307933894055862,0.7071067811865476,0.7072966802613639
0.7071067811865476,0.7211311549665296,0.7071067811865476,0.7193778437080066,0.7071067811865476,0.6922016426082716
0.7071067811865476,0.7289131005147115,0.7071067811865476,0.735985081573605,0.7071067811865476,0.7203510506720361
0.7071067811865476,0.7111969421599298,0.7071067811865476,0.6970206059564329,0.7071067811865476,0.7129977743458945
0.7071067811865476,0.7075676944469709,0.7071067811865476,0.7203170257872927,0.7071067811865476,0.6729502700255267
0.7071067811865476,0.70642901370416,0.7071067811865476,0.7148689580800548,0.7071067811865476,0.7153754779030149
0.7071067811865476,0.7183219350145986,0.7071067811865476,0.7048100261182965,0.7071067811865476,0.6997697367092729
0.7071067811865476,0.713579225227557,0.7071067811865476,0.7177677906751997,0.7071067811865476,0.6682372707062878
0.7071067811865476,0.6931596525606321,0.7071067811865476,0.7094167796865378,0.7071067811865476,0.7293936124244551
0.7071067811865476,0.7165268999097728,0.7071067811865476,0.7066252703862365,0.7071067811865476,0.7064717261553706
0.7071067811865476,0.7092826423258325,0.7071067811865476,0.7295919091512763,0.7071067811865476,0.6907396578407141
0.7071067811865476,0.7033578388902265,0.7071067811865476,0.7286840314773255,0.7071067811865476,0.7521068501832903
0.7071067811865476,0.7157216671918885,0.7071067811865476,0.7008903924903828,0.7071067811865476,0.723899038963236
0.7071067811865476,0.7023753227523446,0.7071067811865476,0.7235292138508885,0.7071067811865476,0.7064479581278323
0.7071067811865476,0.6986774618706457,0.7071067811865476,0.6984132453922318,0.7071067811865476,0.6980281471638082
0.7071067811865476,0.6982226650038782,0.7071067811865476,0.6801525245277471,0.7071067811865476,0.7008284537014781
0.7071067811865476,0.6985765690861316,0.7071067811865476,0.6909672558256021,0.7071067811865476,0.6820941865336048
0.7071067811865476,0.7031747985296734,0.7071067811865476,0.7069167775557006,0.7071067811865476,0.7375799451364773
0.7071067811865476,0.6930636694488196,0.7071067811865476,0.7167861051057991,0.7071067811865476,0.7102089673229403
0.7071067811865476,0.7021471990076785,0.7071067811865476,0.7075049164285337,0.7071067811865476,0.6938504172742418
0.7071067811865476,0.715403693567013,0.7071067811865476,0.6953179911235879,0.7071067811865476,0.7232415164226483
0.7071067811865476,0.6992419235026271,0.7071067811865476,0.7170400786397082,0.7071067811865476,0.6617003359489618
0.7071067811865476,0.6943306030510153,0.7071067811865476,0.6929058199249776,0.7071067811865476,0.6535809035775764
0.7071067811865476,0.6967426768197407,0.7071067811865476,0.6838360935429338,0.7071067811865476,0.6850102450937573
0.7071067811865476,0.7177441396195703,0.7071067811865476,0.698517954280366,0.7071067811865476,0.6437587576370634
0.7071067811865476,0.7066529562714036,0.7071067811865476,0.6956906145858612,0.7071067811865476,0.6747276922902805
0.7071067811865476,0.684095411586138,0.7071067811865476,0.7036483522095776,0.7071067811865476,0.7009526106259593
0.7071067811865476,0.6772159229527834,0.7071067811865476,0.6757916303096274,0.7071067811865476,0.6726817773037769
0.7071067811865476,0.6845613223009375,0.7071067811865476,0.6899495180170611,0.7071067811865476,0.655638704712403
0.7071067811865476,0.7049215774562607,0.7071067811865476,0.7014412129162789,0.7071067811865476,0.66456510885895
0.7071067811865476,0.7070969497611664,0.7071067811865476,0.6994370706540699,0.7071067811865476,0.6694552916138059
0.7071067811865476,0.6930761714546656,0.7071067811865476,0.6979759633113762,0.7071067811865476,0.6972291449322591
0.7071067811865476,0.6962973810588947,0.7071067811865476,0.6768539774385768,0.7071067811865476,0.6528243892140958
0.7071067811865476,0.6881019531069833,0.7071067811865476,0.705827466953158,0.7071067811865476,0.6861076906784267
