inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7263247802416768,0.7071067811865476,0.7359292605377831,0.7071067811865476,0.7191780159004494
0.7071067811865476,0.7263978150094583,0.7071067811865476,0.7366900421309295,0.7071067811865476,0.7466515250733484
0.7071067811865476,0.7119558863534569,0.7071067811865476,0.7258024257935565,0.7071067811865476,0.7446635832389512
0.7071067811865476,0.7270809777949764,0.7071067811865476,0.7127258941710382,0.7071067811865476,0.6740437445024294
0.7071067811865476,0.7016766478682528,0.7071067811865476,0.697897302868574,0.7071067811865476,0.6410235643407406
0.7071067811865476,0.7063757022148813,0.7071067811865476,0.7172535384048196,0.7071067811865476,0.7378651839504466
0.7071067811865476,0.7035059331253564,0.7071067811865476,0.7081214666866229,0.7071067811865476,0.6960254983092323
0.7071067811865476,0.6971620595336513,0.7071067811865476,0.6742109919800534,0.7071067811865476,0.7288300401127826
0.7071067811865476,0.6944615559133394,0.7071067811865476,0.7166773432118414,0.7071067811865476,0.6867594921248126
0.7071067811865476,0.7006670930381385,0.7071067811865476,0.7064685931220783,0.7071067811865476,0.7376073084334962
0.7071067811865476,0.7030194761234543,0.7071067811865476,0.6890050393807583,0.7071067811865476,0.6953300071272118
0.7071067811865476,0.7019400496980773,0.7071067811865476,0.7145705152836501,0.7071067811865476,0.7411375793375233
0.7071067811865476,0.711941413977954,0.7071067811865476,0.6974098022440027,0.7071067811865476,0.7125332262776125
0.7071067811865476,0.7148720737388103,0.7071067811865476,0.6947421970661258,0.7071067811865476,0.747300359140521
0.7071067811865476,0.694972466775686,0.7071067811865476,0.6980859047411309,0.7071067811865476,0.6400076214242958
0.7071067811865476,0.7021543870660201,0.7071067811865476,0.7015843178324752,0.7071067811865476,0.7308492409158407
0.7071067811865476,0.6982237804172126,0.7071067811865476,0.6927435164402928,0.7071067811865476,0.7638798102832077
0.7071067811865476,0.7017699993194018,0.7071067811865476,0.693401919218427,0.7071067811865476,0.7294393862313487
0.7071067811865476,0.7024417226222188,0.7071067811865476,0.7032637789753559,0.7071067811865476,0.7179189897314563
0.7071067811865476,0.6896049053616642,0.7071067811865476,0.6879487870301868,0.7071067811865476,0.6144823571204563
0.7071067811865476,0.7098440622841926,0.7071067811865476,0.6913600670650856,0.7071067811865476,0.662850509715859
0.7071067811865476,0.6976973093545349,0.7071067811865476,0.7120016251500969,0.7071067811865476,0.7378910373845654
0.7071067811865476,0.6914946294292644,0.7071067811865476,0.7019950185380444,0.7071067811865476,0.6872503591758894
0.7071067811865476,0.6940499642691185,0.7071067811865476,0.7038582740673376,0.7071067811865476,0.6527481342170357
0.7071067811865476,0.6855144554960872,0.7071067811865476,0.6716065481102943,0.7071067811865476,0.604022396729666
0.7071067811865476,0.6938394020973663,0.7071067811865476,0.6870864434280153,0.7071067811865476,0.7302119891299156
0.7071067811865476,0.6871538399499698,0.7071067811865476,0.6726156568110403,0.7071067811865476,0.6805063497817834
0.7071067811865476,0.6978943786876515,0.7071067811865476,0.6855398440398911,0.7071067811865476,0.7163704815973496
0.7071067811865476,0.6905321351647457,0.7071067811865476,0.6965991385985206,0.7071067811865476,0.7537494459261149
0.7071067811865476,0.6780244635776815,0.7071067811865476,0.6684032278441819,0.7071067811865476,0.6188136496587698
0.7071067811865476,0.6833941238772433,0.7071067811865476,0.6698647523727017,0.7071067811865476,0.7003065249551814
0.7071067811865476,0.6683548979457387,0.7071067811865476,0.6924681163319414,0.7071067811865476,0.7109588799421481
0.7071067811865476,0.6899755315500866,0.7071067811865476,0.6762613866995874,0.7071067811865476,0.641676726072994
0.7071067811865476,0.6869324341820109,0.7071067811865476,0.6817793919089637,0.7071067811865476,0.693543014576502
0.7071067811865476,0.6881563562502229,0.7071067811865476,0.6999124868731368,0.7071067811865476,0.7048512856018914
0.7071067811865476,0.7049230139433441,0.7071067811865476,0.6796666906426726,0.7071067811865476,0.705462772091237
0.7071067811865476,0.6842647439444974,0.7071067811865476,0.6979593031275148,0.7071067811865476,0.656013646989514
0.7071067811865476,0.6858560725525731,0.7071067811865476,0.6981357338266101,0.7071067811865476,0.6878386487923578
0.7071067811865476,0.6945490579047302,0.7071067811865476,0.674566945489421,0.7071067811865476,0.6900287510761854
0.7071067811865476,0.6744888060305589,0.7071067811865476,0.6762282144809915,0.7071067811865476,0.6472314337918922
0.7071067811865476,0.6584482128307675,0.7071067811865476,0.6590259985150844,0.7071067811865476,0.6834767285980926
0.7071067811865476,0.6988065063538095,0.7071067811865476,0.6767887325802495,0.7071067811865476,0.5945211616607151
0.7071067811865476,0.6869121526197265,0.7071067811865476,0.6627947952974784,0.7071067811865476,0.7066909667998112
0.7071067811865476,0.6796981641128691,0.7071067811865476,0.6794609997085307,0.7071067811865476,0.6681095520317254
0.7071067811865476,0.6962542053535313,0.7071067811865476,0.6867111924833537,0.7071067811865476,0.6919175398419988
0.7071067811865476,0.6856810851169598,0.7071067811865476,0.6682600292874811,0.7071067811865476,0.6596852612370931
0.7071067811865476,0.6829376353154234,0.7071067811865476,0.6811332117467761,0.7071067811865476,0.7232491117089133
0.7071067811865476,0.6713063551440559,0.7071067811865476,0.6697130557955967,0.7071067811865476,0.6464877248592573
0.7071067811865476,0.6877145181763321,0.7071067811865476,0.6720748319584009,0.7071067811865476,0.6394118245744849
