inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9106887056346357,0.6311819185631549,0.21821789023599236,0.9179071914373993,0.6281896514055098,0.21821789023599236,0.8533863788859812,0.6244557937077206,0.21821789023599236
0.9099547564396612,0.6312981214763885,0.2581988897471611,0.9263617423255293,0.633162685475689,0.2581988897471611,0.8110128088532276,0.6241065548426846,0.2581988897471611
0.9110680413645067,0.6365038549441084,0.18257418583505536,0.921533884181725,0.63170766056772,0.18257418583505536,0.7979645669644333,0.6327728859571342,0.18257418583505536
0.9081487774266171,0.6312981214763885,0.2773500981126146,0.9248390919740582,0.6320966217329397,0.2773500981126146,0.8176513391412116,0.622815639489765,0.2773500981126146
0.9046972374614586,0.6367729611998427,0.19245008972987526,0.9268381116433194,0.6299894881516196,0.19245008972987526,0.8728286130873132,0.6329578834845777,0.19245008972987526
0.9023326034380246,0.6482937518552544,0.17407765595569785,0.920815241775789,0.645183910208218,0.17407765595569785,0.8449912965394011,0.6345158652681355,0.17407765595569785
0.9050563270172222,0.6474029651637262,0.17407765595569785,0.931917951237367,0.6467518876929598,0.17407765595569785,0.8368016242140666,0.6486742326990856,0.17407765595569785
0.9050563270172222,0.6474029651637262,0.17407765595569785,0.928196832451069,0.6455977678566737,0.17407765595569785,0.8385250387509253,0.6416135344782957,0.17407765595569785
0.9070563110975342,0.6364490225826639,0.19245008972987526,0.9204770665825792,0.6229507954239566,0.19245008972987526,0.8356570178423293,0.6242636936809491,0.19245008972987526
0.9051289385675901,0.6311819185631549,0.22941573387056177,0.9276243839094525,0.6311808947847304,0.22941573387056177,0.8460506646002669,0.6283143787619225,0.22941573387056177
0.9087766140518317,0.6301171758522646,0.28867513459481287,0.9248390919740582,0.6291621784523074,0.28867513459481287,0.8231523179569575,0.6188708540767808,0.28867513459481287
0.9058860558394729,0.6475899816035173,0.1767766952966369,0.9188184258698984,0.6452669915767354,0.1767766952966369,0.8638663931675535,0.6366521366788973,0.1767766952966369
0.9076341841943657,0.6093900027099258,0.30151134457776363,0.9309367672143121,0.6090211101635636,0.30151134457776363,0.7998922887382306,0.5921421393108584,0.30151134457776363
0.9029020246147961,0.6311819185631549,0.23570226039551584,0.9196491342730921,0.6302736876105348,0.23570226039551584,0.839250664600267,0.6310640730965021,0.23570226039551584
0.9043732943558468,0.6475440970827571,0.18257418583505536,0.926119321613944,0.6370487223441673,0.18257418583505536,0.8582680953664956,0.6357138029646607,0.18257418583505536
0.904546240004971,0.6475440970827571,0.18257418583505536,0.9210880597247469,0.6463152970508824,0.18257418583505536,0.8561871415960173,0.6307982695992144,0.18257418583505536
0.9042583452592555,0.638765309060427,0.21320071635561044,0.8967910195866757,0.6407807463327903,0.21320071635561044,0.8430329683071771,0.6222245035505587,0.21320071635561044
0.9032054364122638,0.6311819185631549,0.24253562503633297,0.9191751888722703,0.6328515786754833,0.24253562503633297,0.8206506646002669,0.6219552774731598,0.24253562503633297
0.9014942482825025,0.6482937518552544,0.1767766952966369,0.920497386243281,0.649565193316575,0.1767766952966369,0.8028828487496646,0.6343983693716551,0.1767766952966369
0.901311503336972,0.6475440970827571,0.18569533817705186,0.926119321613944,0.6433129113890228,0.18569533817705186,0.8561871415960173,0.6368510903275015,0.18569533817705186
0.9043426181360736,0.6301171758522646,0.30151134457776363,0.9235196439136574,0.63167416865494,0.30151134457776363,0.8047093331829197,0.6205017125322666,0.30151134457776363
0.9049678452889738,0.6122280997048025,0.31622776601683794,0.9123914150448573,0.6154988854619075,0.31622776601683794,0.7796251985067464,0.5972644810836064,0.31622776601683794
0.8967701699401037,0.6381012784812006,0.20851441405707477,0.9118786471231571,0.6388389637460117,0.20851441405707477,0.860539349396582,0.6235764524228626,0.20851441405707477
0.9009801414504398,0.6474029651637262,0.1767766952966369,0.931917951237367,0.6531455870832418,0.1767766952966369,0.8368016242140666,0.6328927237125094,0.1767766952966369
0.899087720493712,0.6395834579061391,0.2,0.9117911303955002,0.6422975895443103,0.2,0.8446420783082078,0.6335673940294773,0.2
0.9017945977624587,0.6366858139635543,0.21821789023599236,0.9179901628810401,0.632675449480344,0.21821789023599236,0.8210731493011403,0.630852280174336,0.21821789023599236
0.8951799110789326,0.6482937518552544,0.1796053020267749,0.9193806732407148,0.6473464855327244,0.1796053020267749,0.8289849182916927,0.6271144181540889,0.1796053020267749
0.8993870280842595,0.6475440970827571,0.1889822365046136,0.9253842135824083,0.64623668380714,0.1889822365046136,0.8582680953664956,0.6272131003453547,0.1889822365046136
0.89885020481475,0.6397364810169559,0.21821789023599236,0.9119612052445067,0.6385813409645549,0.21821789023599236,0.8577882965330053,0.6296447907249891,0.21821789023599236
0.9025979027600652,0.6312981214763885,0.28867513459481287,0.9212607019229294,0.628548529534783,0.28867513459481287,0.8156956276545185,0.6257911066353843,0.28867513459481287
0.8996015779125293,0.6475440970827571,0.19245008972987526,0.9214125383566636,0.6460662378857331,0.19245008972987526,0.8561871415960173,0.637432585747409,0.19245008972987526
0.9031221742898188,0.6384806016346682,0.2581988897471611,0.9052984047862376,0.636553506184247,0.2581988897471611,0.8306387319497303,0.6282287915473143,0.2581988897471611
0.899153781578448,0.6095767819931037,0.3333333333333333,0.9198693923723206,0.6050007322381843,0.3333333333333333,0.8388392087379846,0.5969578436989896,0.3333333333333333
0.8993389802669555,0.6158984351320722,0.3333333333333333,0.913000448250452,0.6145435435722115,0.3333333333333333,0.8058729023862473,0.6115944170465154,0.3333333333333333
0.8972671767504142,0.6491091854573738,0.1767766952966369,0.9297946436935756,0.6537288924367135,0.1767766952966369,0.8728509794635306,0.6533790214255448,0.1767766952966369
0.8987209178465813,0.6454570349016449,0.2041241452319315,0.9174872627688511,0.6350189331121935,0.2041241452319315,0.8299101446949518,0.6112931163900676,0.2041241452319315
0.8982941412711305,0.6475440970827571,0.19611613513818404,0.9178391824490587,0.6477339363770598,0.19611613513818404,0.8603038096522099,0.6393702134778468,0.19611613513818404
0.8961893019946612,0.643825953137086,0.21821789023599236,0.9128957532358436,0.6430605521145838,0.21821789023599236,0.8352060773554537,0.6330740107422125,0.21821789023599236
0.8948760310197338,0.6481330114338663,0.1796053020267749,0.9193878370278861,0.6509473730443095,0.1796053020267749,0.8688063250371442,0.6505649906731541,0.1796053020267749
0.8966681206033488,0.6499135972602794,0.19611613513818404,0.9015321381779128,0.6443531170948193,0.19611613513818404,0.8592803210407249,0.6366341041869038,0.19611613513818404
0.8981812594576591,0.6415328574077146,0.21821789023599236,0.8906997591758966,0.6396676066668138,0.21821789023599236,0.8428386073199552,0.6257199977366777,0.21821789023599236
0.895036393304241,0.6249029790094046,0.31622776601683794,0.9007325638682526,0.6262981425998879,0.31622776601683794,0.8126223493340111,0.6171535956617332,0.31622776601683794
0.8893782579957046,0.644647104884698,0.2041241452319315,0.9166115548012885,0.6432269733790641,0.2041241452319315,0.8454070844946011,0.6276695250391657,0.2041241452319315
0.890652031596703,0.6474342360475893,0.19245008972987526,0.9207101127894445,0.6478003281094115,0.19245008972987526,0.8653038096522099,0.6401789215294938,0.19245008972987526
0.8913420289876293,0.6378587330813056,0.2672612419124244,0.9060461642926512,0.6327166021502839,0.2672612419124244,0.8238520936134098,0.638646586140923,0.2672612419124244
0.8900907594733929,0.6444397983366199,0.22360679774997896,0.9107439824356582,0.6488904362901018,0.22360679774997896,0.84291411435109,0.6439136247280158,0.22360679774997896
0.8904430281823577,0.6482937518552544,0.2,0.9154816946179086,0.6470903004666766,0.2,0.8299250983615822,0.6390300848524494,0.2
0.8926778654567872,0.6474029651637262,0.18257418583505536,0.9286697452683527,0.6527397167370292,0.18257418583505536,0.8339162712968898,0.642923880856999,0.18257418583505536
0.8883995117477247,0.6095767819931037,0.3535533905932738,0.9198857578269526,0.6072427723398586,0.3535533905932738,0.8484472474814624,0.6059823979214269,0.3535533905932738
0.893173398317951,0.6476370951580581,0.2,0.9069384276184531,0.6476575376342298,0.2,0.8313889398810441,0.6432984040748494,0.2
0.8906264714829998,0.631194914758695,0.30151134457776363,0.9236328149675033,0.6310162209774236,0.30151134457776363,0.8503523179569574,0.6323970188321621,0.30151134457776363
0.8888705783604502,0.6483145149738343,0.19245008972987526,0.9124725705832744,0.6484781205145504,0.19245008972987526,0.8486165217141726,0.6563746974234473,0.19245008972987526
0.8880917070921485,0.6233814189924611,0.3333333333333333,0.9103770394151042,0.6231151993876034,0.3333333333333333,0.845591087951665,0.6132861958930014,0.3333333333333333
0.8851761384851913,0.6471139361385742,0.22360679774997896,0.9080855423592304,0.6510108868861275,0.22360679774997896,0.8429103583508756,0.651470286770322,0.22360679774997896
0.8906657550222573,0.6410328977771943,0.25,0.9037534520674636,0.6358632437508046,0.25,0.828642327332906,0.6367014891246372,0.25
0.8913271250193131,0.6437488349985447,0.23570226039551584,0.9049446543978535,0.6395561008530065,0.23570226039551584,0.8399749356497465,0.6395757474593025,0.23570226039551584
0.8900891218927929,0.6493830248762928,0.18569533817705186,0.936478343640118,0.6448962354343227,0.18569533817705186,0.8234191680737156,0.6434421519525027,0.18569533817705186
0.8876292665691924,0.6481330114338663,0.18569533817705186,0.8997238283896031,0.6457650975214204,0.18569533817705186,0.8538466408801042,0.6427893098688898,0.18569533817705186
0.8888480865917195,0.6400154649794766,0.30151134457776363,0.9111116059758554,0.6410793302918544,0.30151134457776363,0.7987905631063558,0.6438908680328347,0.30151134457776363
0.8891398907959663,0.6301171758522646,0.31622776601683794,0.9241634203084793,0.6318834532846956,0.31622776601683794,0.8279312653253784,0.6229289664886173,0.31622776601683794
0.8870184641345495,0.6481330114338663,0.1889822365046136,0.8935194709809807,0.6432253950171732,0.1889822365046136,0.8619659740025414,0.6429255428267137,0.1889822365046136
0.8847980606902376,0.6474588352103606,0.21821789023599236,0.9077896153857006,0.6487996556937904,0.21821789023599236,0.8346431935657008,0.6427271854413308,0.21821789023599236
0.8861338680728755,0.6278125561942305,0.3333333333333333,0.9038326325329485,0.6217003870657434,0.3333333333333333,0.8327199965204493,0.6316536544502551,0.3333333333333333
0.8849800827587527,0.6313159068965309,0.31622776601683794,0.9041508903775232,0.632495577808065,0.31622776601683794,0.8107852364951205,0.6158044009526358,0.31622776601683794
0.882408062106669,0.6307207125801791,0.31622776601683794,0.8981801582268718,0.63109988155473,0.31622776601683794,0.8232449003255341,0.6239637461364095,0.31622776601683794
0.8865222802128353,0.5986133515844279,0.3779644730092272,0.9109148176916885,0.5925913807248936,0.3779644730092272,0.8533369066561198,0.6066308759972697,0.3779644730092272
0.8856598494933424,0.6099606170748346,0.3535533905932738,0.9194426712068028,0.6109983597957251,0.3535533905932738,0.8250446914765563,0.5935268312443726,0.3535533905932738
0.8823507038096118,0.6481330114338663,0.2041241452319315,0.9157671802433828,0.6515030980108067,0.2041241452319315,0.841835113381109,0.6481019595923987,0.2041241452319315
0.8823794753439984,0.6286134384529393,0.3333333333333333,0.8811109650478977,0.6300315782550456,0.3333333333333333,0.8146400372552032,0.6265244819490398,0.3333333333333333
0.8840512207766809,0.6173902956605197,0.3535533905932738,0.91414909874215,0.6172387399254377,0.3535533905932738,0.8254030489276135,0.5996783931074301,0.3535533905932738
0.8796297864243705,0.6484325527798492,0.2581988897471611,0.9004951468784662,0.6454338912438444,0.2581988897471611,0.8441902668617757,0.6374928987687629,0.2581988897471611
0.8842068135749755,0.6241130645048164,0.3535533905932738,0.9029732387186742,0.625311704273069,0.3535533905932738,0.8353709692336447,0.6203846533461093,0.3535533905932738
0.8825786690362357,0.6481330114338663,0.21821789023599236,0.9089428668002586,0.647374872953716,0.21821789023599236,0.8471679729850581,0.6456090395605244,0.21821789023599236
0.8836590893953908,0.6173902956605197,0.3779644730092272,0.9053595417232618,0.6168791025844157,0.3779644730092272,0.8254030489276135,0.606366666789243,0.3779644730092272
0.8822413976323974,0.6474588352103606,0.22360679774997896,0.9238888853515703,0.6520599073570778,0.22360679774997896,0.8514605064826344,0.6401399362020824,0.22360679774997896
0.8873690157612315,0.6434748935232094,0.2672612419124244,0.8935052316516261,0.6464144132577172,0.2672612419124244,0.8175003129136995,0.6249683772073307,0.2672612419124244
0.8817524586979636,0.623451050277335,0.3535533905932738,0.9077551255330543,0.6253965881680321,0.3535533905932738,0.8284358721818881,0.6228349559331322,0.3535533905932738
0.8812620796119067,0.6456988019840965,0.2773500981126146,0.9074358511996374,0.6430729365223012,0.2773500981126146,0.8164706143291658,0.6316310624005308,0.2773500981126146
0.8808391433856967,0.6481330114338663,0.22360679774997896,0.9059203268448057,0.6497518204214023,0.22360679774997896,0.8442560287497405,0.6436185869718315,0.22360679774997896
0.8783610132373938,0.636522072834999,0.31622776601683794,0.8940581476397204,0.6327140321821038,0.31622776601683794,0.8591779865822586,0.6306398045868571,0.31622776601683794
0.87824726493349,0.635772599672916,0.31622776601683794,0.8916938197004397,0.634731887195101,0.31622776601683794,0.8421019359906635,0.6232181210048403,0.31622776601683794
0.8741971232354478,0.6481330114338663,0.22941573387056177,0.9006894080623945,0.6485933400168026,0.22941573387056177,0.8521859232620883,0.6510301823298498,0.22941573387056177
0.8806379601484862,0.6374847765206164,0.3535533905932738,0.8943110630825326,0.6379105479441947,0.3535533905932738,0.8256981866689876,0.6335901908717736,0.3535533905932738
0.8785887554261258,0.6457806800907561,0.2672612419124244,0.8984596312232973,0.6492412374648708,0.2672612419124244,0.8264420957451102,0.6368295041709839,0.2672612419124244
0.8762867150262112,0.6482714984925505,0.15811388300841897,0.9119727232229455,0.6511934344967966,0.15811388300841897,0.8241188511462076,0.6468663357408652,0.15811388300841897
0.8756043687978766,0.6457806800907561,0.2773500981126146,0.8984596312232973,0.6441410955640988,0.2773500981126146,0.8264420957451102,0.62929558385095,0.2773500981126146
0.8729403469588767,0.6474029651637262,0.23570226039551584,0.9111815423129285,0.6493011174892164,0.23570226039551584,0.8284520006333584,0.6367926425073183,0.23570226039551584
0.8718931135291911,0.6484325527798492,0.2672612419124244,0.8938804455096243,0.6470502753042622,0.2672612419124244,0.8249238896538998,0.6491655253543416,0.2672612419124244
0.8728864754866459,0.5652283393696484,0.408248290463863,0.8898323426716896,0.5662577011543528,0.408248290463863,0.8162168838232475,0.5824546321161047,0.408248290463863
0.8750991560438108,0.6427298591588966,0.30151134457776363,0.8926144144375635,0.6458478673346428,0.30151134457776363,0.8028622842267285,0.6283533241538725,0.30151134457776363
0.871379684145891,0.6445690170367354,0.31622776601683794,0.8778164897369689,0.6493059276096044,0.31622776601683794,0.8512333608314038,0.636262692765792,0.31622776601683794
0.8734676148932387,0.6402412590068924,0.3535533905932738,0.9008684886400601,0.6334749913420719,0.3535533905932738,0.8444150542330517,0.6414028262618551,0.3535533905932738
0.8669243666965799,0.5986133515844279,0.408248290463863,0.8885491330241514,0.5972567621222167,0.408248290463863,0.8232824305799262,0.6109428573378196,0.408248290463863
0.8699722482491976,0.6266157373016618,0.3779644730092272,0.8854061288549844,0.6205842392885995,0.3779644730092272,0.8555074233637818,0.6133948949269455,0.3779644730092272
0.8669467808910256,0.5968760212408035,0.408248290463863,0.8821287978280592,0.5885321276313934,0.408248290463863,0.8254089121890692,0.590736296112164,0.408248290463863
0.869492964402065,0.6022377769154851,0.408248290463863,0.8957830892829947,0.6024210799228401,0.408248290463863,0.8337969053703423,0.6009082234956586,0.408248290463863
0.8686407766232942,0.6456297663284639,0.30151134457776363,0.8821584690500727,0.6518772661764151,0.30151134457776363,0.8564889250451355,0.6453370773634354,0.30151134457776363
0.8710289393682936,0.6117448155287551,0.408248290463863,0.8872772138163665,0.6074525608859174,0.408248290463863,0.8788668743278412,0.6157722485352084,0.408248290463863
0.866155869070136,0.6351529115008251,0.3779644730092272,0.8945613565955584,0.629752641708374,0.3779644730092272,0.836246930988799,0.6422208367121309,0.3779644730092272
0.8676770060915309,0.6481330114338663,0.2773500981126146,0.8854849853558747,0.6486233174848262,0.2773500981126146,0.8531681776936072,0.635441077524867,0.2773500981126146
0.8691171501862417,0.6514227220141245,0.19245008972987526,0.8872611478745893,0.6508687605032737,0.19245008972987526,0.7978254035395653,0.649647627682074,0.19245008972987526
0.8648205287395747,0.6360278185351818,0.3779644730092272,0.8809140205823349,0.6327663150936573,0.3779644730092272,0.8204048591654761,0.6316963571657731,0.3779644730092272
0.8692767305471272,0.6488373658232134,0.2773500981126146,0.8822296661310303,0.6525561921361747,0.2773500981126146,0.8250721384582228,0.6457397418935091,0.2773500981126146
0.8645510625388994,0.6168222692321089,0.408248290463863,0.8868014557918467,0.6167956244895004,0.408248290463863,0.7977204303093273,0.5985206715060577,0.408248290463863
0.8628588805287029,0.6481330114338663,0.28867513459481287,0.8886410113367209,0.6497789287144318,0.28867513459481287,0.8321802724288667,0.645592008738877,0.28867513459481287
0.8597802512769909,0.6408178452515398,0.3333333333333333,0.8922920520950061,0.6402410023212861,0.3333333333333333,0.8096807861796275,0.6197511031840787,0.3333333333333333
0.8604610627837056,0.6411616479700526,0.3333333333333333,0.8922794980252481,0.6382047111222299,0.3333333333333333,0.7933220055035742,0.6256521370321155,0.3333333333333333
0.857669218686552,0.6162119491225936,0.408248290463863,0.8819541634459593,0.6151013831197096,0.408248290463863,0.7768142555651972,0.6072413409533827,0.408248290463863
0.853868631182349,0.5724969073287606,0.4472135954999579,0.8691691102399447,0.5746631418491602,0.4472135954999579,0.766553746524854,0.5798774243138077,0.4472135954999579
0.8555813549971666,0.645831692514878,0.3333333333333333,0.8924135738533262,0.6419129949298801,0.3333333333333333,0.8565555009027858,0.6328957262048234,0.3333333333333333
0.857082721972036,0.6514227220141245,0.19611613513818404,0.8877266133400546,0.653140939832404,0.19611613513818404,0.7978254035395653,0.6554204094960205,0.19611613513818404
0.8584997663318256,0.6186153616521705,0.408248290463863,0.8726755544967332,0.6194523665265727,0.408248290463863,0.7866885164316172,0.6119228779897236,0.408248290463863
0.8581911660516482,0.6363122563761235,0.3779644730092272,0.8917500299771357,0.6343327514891779,0.3779644730092272,0.860276724713601,0.6244847685276825,0.3779644730092272
0.8574313036815109,0.6481564467737859,0.25,0.8880205602080773,0.6516272742891609,0.25,0.8378266610014482,0.6489204212034757,0.25
0.8583690320097939,0.6481564467737859,0.25,0.8904011458766958,0.6451928332301776,0.25,0.8513701366400916,0.6461626655415242,0.25
0.8607291379476902,0.6481797332382597,0.2773500981126146,0.873324316057533,0.6478348128453857,0.2773500981126146,0.8498775375026056,0.6402017116468421,0.2773500981126146
0.8548675121843626,0.6519063497583794,0.16666666666666666,0.9077905403362994,0.6509996274328289,0.16666666666666666,0.8629582390855489,0.649679362790399,0.16666666666666666
0.8586160876516832,0.6433488714431715,0.31622776601683794,0.896996130208434,0.6463636759039936,0.31622776601683794,0.7944135260173834,0.6313194879723893,0.31622776601683794
0.8582285694085278,0.6481330114338663,0.30151134457776363,0.8854292077849583,0.6483721613342796,0.30151134457776363,0.8272666366438103,0.6509948877625203,0.30151134457776363
0.8559709542195804,0.638559041786805,0.3779644730092272,0.8803081690615567,0.6329215619801761,0.3779644730092272,0.8494856847921975,0.6459149525874689,0.3779644730092272
0.8542741998494514,0.6299215418199554,0.408248290463863,0.8747154639073219,0.6298703349163756,0.408248290463863,0.8046512013335859,0.6103390413035765,0.408248290463863
0.8575118405952477,0.6471078977142671,0.31622776601683794,0.8841739029701943,0.6465923649963643,0.31622776601683794,0.8407767480207388,0.6301268841661998,0.31622776601683794
0.8527850591708441,0.6474029651637262,0.31622776601683794,0.8932909764032918,0.6408802887957651,0.31622776601683794,0.8476513009068274,0.6405388746323942,0.31622776601683794
0.8563635217882956,0.6446265658369432,0.3333333333333333,0.8888718662876975,0.6433202097910123,0.3333333333333333,0.8154444743324257,0.649406153698367,0.3333333333333333
0.856023262142165,0.6283412003854172,0.408248290463863,0.8595681195630521,0.6295050203213464,0.408248290463863,0.808762844272747,0.6208899203678722,0.408248290463863
0.8540084580464453,0.6285953254818848,0.408248290463863,0.859546320812064,0.6293532899640213,0.408248290463863,0.7889773806135991,0.623451910162566,0.408248290463863
0.8500548777903555,0.6033324535908251,0.4472135954999579,0.8660591152087938,0.5987383327704827,0.4472135954999579,0.7499738106130299,0.6022469400461893,0.4472135954999579
0.8510563464074775,0.6343288654011765,0.408248290463863,0.8861591540377676,0.6352941812731187,0.408248290463863,0.8150562060277946,0.6303404269478874,0.408248290463863
0.8554553514023542,0.6481330114338663,0.31622776601683794,0.8938901833947144,0.6475314329769065,0.31622776601683794,0.834425099149047,0.654557910965075,0.31622776601683794
0.8491535309549361,0.6397435032365899,0.3535533905932738,0.8823110408320208,0.637348888267454,0.3535533905932738,0.8062364302846965,0.617207185017548,0.3535533905932738
0.8527734237990927,0.6400719517625294,0.3535533905932738,0.8957642840026145,0.6396552028059221,0.3535533905932738,0.8464906928966054,0.6412374688089738,0.3535533905932738
0.8495861028975579,0.6408458523661189,0.3333333333333333,0.8810495129886576,0.6424489267502707,0.3333333333333333,0.8239027163570158,0.6495345932554035,0.3333333333333333
0.8464278221028957,0.6090159216652965,0.4472135954999579,0.8644874201925662,0.6101880772285114,0.4472135954999579,0.7456833799409652,0.6005639107164457,0.4472135954999579
0.8512294008226469,0.6116106389611101,0.4472135954999579,0.8641831865891978,0.6105620338765751,0.4472135954999579,0.7997017555537942,0.617601918718408,0.4472135954999579
0.8490959484141157,0.6383887564647851,0.3535533905932738,0.8857207050855966,0.6394371883460049,0.3535533905932738,0.7960824934197577,0.630284997792149,0.3535533905932738
0.8457972325275678,0.6427251735782559,0.3535533905932738,0.8722059508333142,0.6372823325015925,0.3535533905932738,0.8109366355353304,0.6334199169415515,0.3535533905932738
0.8477945088786113,0.6374098084742443,0.3779644730092272,0.8726451517649526,0.6400061800376229,0.3779644730092272,0.8434965399804166,0.640167573605708,0.3779644730092272
0.8449897029105551,0.6474029651637262,0.3333333333333333,0.886596494221758,0.6467392536991545,0.3333333333333333,0.8335019359906635,0.648676145639638,0.3333333333333333
