inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9505051708677449,0.6093034681338271,0.19245008972987526,0.9571777224195104,0.6071674274835749,0.19245008972987526,0.7899432745291557,0.6021843075832025,0.19245008972987526
0.9494342758214868,0.6020557090154925,0.20851441405707477,0.9658434317637379,0.6013176212418613,0.20851441405707477,0.7929441460295736,0.580246345505776,0.20851441405707477
0.9485373599599113,0.6077685361649066,0.20851441405707477,0.9580923177274617,0.6113601949364103,0.20851441405707477,0.7992441640495545,0.5992602492426089,0.20851441405707477
0.9439560544788609,0.631671282809329,0.18257418583505536,0.9554292163625849,0.6249637502960224,0.18257418583505536,0.7718279614909045,0.5966221653278421,0.18257418583505536
0.9469600581396377,0.6018817440191656,0.21320071635561044,0.9500365843688892,0.6027810128256589,0.21320071635561044,0.7989096337577014,0.5799945008175206,0.21320071635561044
0.9446801532430577,0.6320271638239398,0.1796053020267749,0.952152476177142,0.6273069403048279,0.1796053020267749,0.8119002131607479,0.6214377377195683,0.1796053020267749
0.9443379991415871,0.6175621881090619,0.2041241452319315,0.9496498971790105,0.6136858930868628,0.2041241452319315,0.8200180536333795,0.6012692535685267,0.2041241452319315
0.9435004073804543,0.633449128691516,0.1543033499620919,0.9524778117340722,0.6286479605240891,0.1543033499620919,0.8161979250483767,0.6041529828324953,0.1543033499620919
0.9451703519532634,0.5940733064701738,0.22360679774997896,0.9512341206428542,0.5854670954446214,0.22360679774997896,0.763242357153858,0.5816407527684054,0.22360679774997896
0.9457506702522102,0.6199450149218154,0.19245008972987526,0.951304172757845,0.6231038067085904,0.19245008972987526,0.8224689441285834,0.6026462910871391,0.19245008972987526
0.9472850298692678,0.6018817440191656,0.21320071635561044,0.9457151801052468,0.5988453886283512,0.21320071635561044,0.7758564941084474,0.5860966896054834,0.21320071635561044
0.9427772279094979,0.6335688755170659,0.1690308509457033,0.9514028191311189,0.6335202512038826,0.1690308509457033,0.7963813697895914,0.6052076648781435,0.1690308509457033
0.9426396022675453,0.6347234052842433,0.1796053020267749,0.9470641046271208,0.6271338078041646,0.1796053020267749,0.8415457844168555,0.5841106606049367,0.1796053020267749
0.9431608925740944,0.6320271638239398,0.18257418583505536,0.9484127510982151,0.6295011574775745,0.18257418583505536,0.8032052619091847,0.6156168269159132,0.18257418583505536
0.9416659540122283,0.6073256420680903,0.22941573387056177,0.9558452563723229,0.6081365069659443,0.22941573387056177,0.7951152538101196,0.5847716644810974,0.22941573387056177
0.9403814111418453,0.595789743680486,0.25,0.9584073092657502,0.5938219474207921,0.25,0.7554468806112833,0.5782379408364022,0.25
0.9419833850690192,0.6077685361649066,0.23570226039551584,0.9550866261752399,0.6119945710099031,0.23570226039551584,0.8281462946544806,0.6025630934905586,0.23570226039551584
0.9426084013510574,0.620028705837461,0.22941573387056177,0.9513314751906726,0.6158057863891134,0.22941573387056177,0.7675264615327164,0.5937143187195563,0.22941573387056177
0.9414674206097532,0.6303048847990854,0.19245008972987526,0.9449845691481282,0.6286686562471011,0.19245008972987526,0.7972344682745653,0.6041027682491144,0.19245008972987526
0.941128838544814,0.642832215121563,0.17149858514250885,0.9662462681986312,0.638601743588337,0.17149858514250885,0.8364364118904821,0.5980267962809276,0.17149858514250885
0.9360554426751356,0.6405803246558992,0.1767766952966369,0.948684761220888,0.6367634310180156,0.1767766952966369,0.8142812632964207,0.6263863512590498,0.1767766952966369
0.9373972690012871,0.6055102817371216,0.2581988897471611,0.941178674362435,0.5981128248974312,0.2581988897471611,0.7860120080988041,0.5973379323746746,0.2581988897471611
0.9406906116650506,0.6335531554034823,0.18257418583505536,0.9499344749974912,0.628034222497938,0.18257418583505536,0.792267834602774,0.6085459982349896,0.18257418583505536
0.9341459870421405,0.6217804957978985,0.2773500981126146,0.9373156193410261,0.6179144327959584,0.2773500981126146,0.8004536449877926,0.5823795560810824,0.2773500981126146
0.9361430049554738,0.6158048227346008,0.24253562503633297,0.9459365757530798,0.623415875124523,0.24253562503633297,0.7943608802316063,0.605027692214686,0.24253562503633297
0.936457428484324,0.6305208722886385,0.18569533817705186,0.951084524171675,0.6271729038415705,0.18569533817705186,0.785226109100591,0.6004855573781127,0.18569533817705186
0.9347698861382044,0.6298912669192743,0.2,0.9541448179596274,0.6255127807645648,0.2,0.7981980216629183,0.5942811440569797,0.2
0.9337853232913828,0.6329404810310317,0.20851441405707477,0.9396195723487993,0.6334082457989214,0.20851441405707477,0.7938263898503574,0.6002665942701555,0.20851441405707477
0.9343147592645835,0.630535421084537,0.22941573387056177,0.9445856345602557,0.6303494169230834,0.22941573387056177,0.796931638259677,0.5998302548155882,0.22941573387056177
0.9323401432828843,0.642832215121563,0.17407765595569785,0.9476537012841143,0.6392560929954773,0.17407765595569785,0.7947463737579137,0.6085101479729423,0.17407765595569785
0.9341664197335957,0.651152541970626,0.16666666666666666,0.9420552862461264,0.644946692971873,0.16666666666666666,0.8395954602368402,0.6232937909891244,0.16666666666666666
0.9303257809922463,0.6405803246558992,0.1796053020267749,0.9543775513679957,0.6398439126205786,0.1796053020267749,0.8145475354857699,0.60870308303078,0.1796053020267749
0.9346383419764295,0.6314289710801629,0.2,0.931601043269011,0.6304951667442209,0.2,0.8034418648308091,0.6136501307911736,0.2
0.9311567184038297,0.6387302542096671,0.18257418583505536,0.9456566083118051,0.6396302039256568,0.18257418583505536,0.7872114395951004,0.6137032536664248,0.18257418583505536
0.9315440004877564,0.6309253329901179,0.23570226039551584,0.9489350417766035,0.63056064354332,0.23570226039551584,0.7806203360094143,0.6257641401963734,0.23570226039551584
0.933251769828298,0.6492536075477017,0.1796053020267749,0.9572649450707676,0.6440788937286477,0.1796053020267749,0.8422802397478237,0.6215839745040559,0.1796053020267749
0.9317835877189464,0.6485262406411886,0.1767766952966369,0.9476631376374833,0.6444301223520242,0.1767766952966369,0.8305000654999981,0.6250674520987162,0.1767766952966369
0.9319347392336952,0.630535421084537,0.24253562503633297,0.9372376809402833,0.6326494555805946,0.24253562503633297,0.7957478434594735,0.6063514449411295,0.24253562503633297
0.9310737517756846,0.5975485589856768,0.28867513459481287,0.9455844105120954,0.5878902189329097,0.28867513459481287,0.7716623938763149,0.5845348140002246,0.28867513459481287
0.9328975277075171,0.6337606582141849,0.2041241452319315,0.9626065178153298,0.6251648310664701,0.2041241452319315,0.8005859340757647,0.6072781867189883,0.2041241452319315
0.9328295068537805,0.6309391531580968,0.23570226039551584,0.9370751622108738,0.6297498788435372,0.23570226039551584,0.7983294347143136,0.6105730031943355,0.23570226039551584
0.9290033080552236,0.643390860591656,0.1889822365046136,0.9418524720789526,0.6450689619649688,0.1889822365046136,0.8083917170550546,0.6196310087236615,0.1889822365046136
0.9333995224186066,0.6343211388958135,0.21320071635561044,0.9454241364913594,0.6312872243300478,0.21320071635561044,0.8039294019410846,0.6004988371017344,0.21320071635561044
0.9292767152475073,0.5975485589856768,0.30151134457776363,0.9427161030531118,0.5922888415886723,0.30151134457776363,0.7822264453992569,0.5832695514844817,0.30151134457776363
0.9311189053288423,0.6572204396892348,0.19245008972987526,0.9341702668267395,0.6576869466476809,0.19245008972987526,0.8060163087226698,0.6269078612743264,0.19245008972987526
0.9279974263884024,0.624162132136815,0.25,0.9338455869231892,0.6232379310908841,0.25,0.7871925078248944,0.589267178152493,0.25
0.927263877815789,0.6370099347203378,0.19611613513818404,0.9340783841708339,0.6331423270408796,0.19611613513818404,0.8072320431021366,0.6062111588581529,0.19611613513818404
0.9261696789060587,0.5975485589856768,0.31622776601683794,0.9453115238966178,0.5907069942917209,0.31622776601683794,0.7577301077896097,0.579902906479752,0.31622776601683794
0.9238547172844203,0.602663822166771,0.30151134457776363,0.9435863349663224,0.5963550230221798,0.30151134457776363,0.7973548901992481,0.5826635902385776,0.30151134457776363
0.9264363090293536,0.6088430222867098,0.28867513459481287,0.9409086932300913,0.6071395850589797,0.28867513459481287,0.7743229340433828,0.583929746891342,0.28867513459481287
0.9277528050903837,0.5975485589856768,0.3333333333333333,0.9427161030531118,0.5904019348725674,0.3333333333333333,0.7691156499447115,0.5715450393444025,0.3333333333333333
0.9269351908095039,0.6247034738396973,0.2672612419124244,0.9407767182044031,0.625329780384067,0.2672612419124244,0.7925503062878828,0.5922807442093322,0.2672612419124244
0.9234355950372963,0.6405214794745814,0.20851441405707477,0.9459365757530798,0.6405405181947448,0.20851441405707477,0.8516839229723294,0.6255594640693695,0.20851441405707477
0.9253296635685643,0.5980776811883624,0.31622776601683794,0.9427161030531118,0.5929176887350991,0.31622776601683794,0.765360746311759,0.575397308672953,0.31622776601683794
0.9225580497050806,0.6010809431296521,0.31622776601683794,0.9320448701316161,0.5935569642101997,0.31622776601683794,0.7948485517005129,0.5848345690314051,0.31622776601683794
0.9253869201260605,0.605170202602916,0.31622776601683794,0.9381398115253565,0.60232792682947,0.31622776601683794,0.7834452554970293,0.5892048489656337,0.31622776601683794
0.9284668280473167,0.6309391531580968,0.25,0.9276870459024036,0.6282967468204018,0.25,0.796778134055611,0.5966353823712669,0.25
0.9245181287507777,0.6438397952608772,0.2,0.935664632161397,0.6382744268667185,0.2,0.8405151524636403,0.6196979957945046,0.2
0.9229503206278922,0.6185759023603373,0.28867513459481287,0.9371607506478031,0.6182548204342433,0.28867513459481287,0.7873156399930396,0.6021447681198181,0.28867513459481287
0.9254860046558919,0.6572204396892348,0.2,0.9335438304711904,0.6546038406381629,0.2,0.8036938161705348,0.6312513416367345,0.2
0.9200492759500136,0.6088430222867098,0.30151134457776363,0.9409086932300913,0.6044864135720146,0.30151134457776363,0.7698486291774442,0.5876437637992641,0.30151134457776363
0.9217410637758051,0.6010809431296521,0.3333333333333333,0.9412580975286241,0.5959048347716945,0.3333333333333333,0.7907932800490877,0.5828409592541951,0.3333333333333333
0.9254914827615033,0.6438397952608772,0.21320071635561044,0.9388896735023686,0.6442531025208961,0.21320071635561044,0.8290179426246184,0.6154910641413127,0.21320071635561044
0.9212331506885468,0.6306887683513775,0.2773500981126146,0.9403720732061772,0.6349463576293017,0.2773500981126146,0.7830420826036723,0.591061223298363,0.2773500981126146
0.9210643594702241,0.6112853889747896,0.30151134457776363,0.9341293222049208,0.6135330700759025,0.30151134457776363,0.7866636782069351,0.596952748917426,0.30151134457776363
0.9232904377583122,0.6346046131421142,0.2672612419124244,0.9375659518693794,0.6328117977225599,0.2672612419124244,0.8007047176271371,0.6041511238214441,0.2672612419124244
0.9220295996200266,0.6441493343365629,0.21821789023599236,0.9361123314740203,0.6440144345948777,0.21821789023599236,0.7801371762942669,0.6196902362956731,0.21821789023599236
0.9218129050609403,0.6498624561681255,0.2041241452319315,0.9235612872602517,0.6450334709918022,0.2041241452319315,0.8053741816581391,0.6223491751421772,0.2041241452319315
0.9212718537068072,0.6193470609305943,0.28867513459481287,0.9220449542061858,0.6142432948515988,0.28867513459481287,0.7642033536125012,0.5913198064775342,0.28867513459481287
0.9246270275447485,0.6059295713255028,0.3535533905932738,0.9330538782701866,0.6009652753799976,0.3535533905932738,0.7989934138811798,0.5838404719542074,0.3535533905932738
0.9204444100669773,0.6450449186852742,0.20851441405707477,0.9387473848434682,0.6434934820579297,0.20851441405707477,0.8121027439429266,0.6157784608607375,0.20851441405707477
0.9169874174484487,0.6088430222867098,0.31622776601683794,0.9287634232478178,0.6057596949917955,0.31622776601683794,0.7877029767120737,0.5800140557565291,0.31622776601683794
0.918280582490132,0.6363998539160072,0.22360679774997896,0.9510659899649786,0.6340578915748903,0.22360679774997896,0.7864206548887693,0.5964685517114797,0.22360679774997896
0.9168341958752907,0.6541675815307668,0.2041241452319315,0.9351226665120267,0.6496985183153574,0.2041241452319315,0.7914929904780502,0.6341545709948657,0.2041241452319315
0.916236396439382,0.6370099347203378,0.22941573387056177,0.9343368832642981,0.63696981379339,0.22941573387056177,0.7921713023304499,0.6023836807041767,0.22941573387056177
0.9155507020300712,0.6416420895103314,0.22941573387056177,0.9413718610398374,0.638501296401055,0.22941573387056177,0.8093427275540256,0.6143038266819567,0.22941573387056177
0.918443272335378,0.6408265806706541,0.24253562503633297,0.9255384920192039,0.6342784978182935,0.24253562503633297,0.8070963488744914,0.6205155884262872,0.24253562503633297
0.9154282409331195,0.6517367479825489,0.20851441405707477,0.9228420735328828,0.646801955047453,0.20851441405707477,0.8195434113271807,0.6416453281361644,0.20851441405707477
0.9165330920392272,0.6187712103058203,0.3333333333333333,0.9226407578424528,0.6189734987285571,0.3333333333333333,0.7659214969738631,0.5880878404358376,0.3333333333333333
0.9159488539845367,0.621800506830117,0.3535533905932738,0.9322439519676835,0.6152289047729401,0.3535533905932738,0.7735154448613333,0.5991601667032268,0.3535533905932738
0.9149593196205887,0.6462374636594779,0.22941573387056177,0.9326147134521087,0.647621201095244,0.22941573387056177,0.8561120018339006,0.6251406751677457,0.22941573387056177
0.9143388934962718,0.605170202602916,0.3779644730092272,0.9331677969540298,0.5931173490965714,0.3779644730092272,0.7796101901969693,0.5764427715343796,0.3779644730092272
0.9122825437419825,0.6300322880137867,0.3535533905932738,0.9248923377994565,0.6312890333405138,0.3535533905932738,0.831212645893903,0.5945604631626735,0.3535533905932738
0.9120903377978489,0.6414613658933344,0.25,0.925020683515033,0.6382005480407559,0.25,0.8124302874185491,0.612339706791777,0.25
0.9106962098537795,0.6456715893759651,0.30151134457776363,0.9250643871724076,0.6437884701256836,0.30151134457776363,0.8115866798026463,0.622729491376934,0.30151134457776363
0.9131750178009902,0.6495480178051256,0.22360679774997896,0.932876070622155,0.6524646872909908,0.22360679774997896,0.8181771420725138,0.620756144969778,0.22360679774997896
0.9127444938042399,0.6501596985977929,0.21821789023599236,0.9316632087533518,0.64658178372616,0.21821789023599236,0.8388833521901367,0.6396201799866943,0.21821789023599236
0.911209169026397,0.6572204396892348,0.20851441405707477,0.9265421665300042,0.6570720476613997,0.20851441405707477,0.7832594904672562,0.6291001084311264,0.20851441405707477
0.9067005799942964,0.6405710818210412,0.25,0.9193606839353261,0.642864898697621,0.25,0.825750017139133,0.6047365409397095,0.25
0.9107289128641003,0.6502809297499861,0.22941573387056177,0.9242777566497652,0.6471892642162883,0.22941573387056177,0.8520970860841698,0.6302495716617251,0.22941573387056177
0.9136811385626945,0.6522751771861888,0.24253562503633297,0.9295863836626799,0.6484871309986096,0.24253562503633297,0.7773277112910548,0.6314638245680722,0.24253562503633297
0.9063058759914373,0.6462374636594779,0.25,0.9422366111494906,0.6476165571807588,0.25,0.8124632431346842,0.6215751539574246,0.25
0.9101539628380076,0.6343043094937445,0.31622776601683794,0.9221621979377218,0.6382562638365057,0.31622776601683794,0.7873156399930396,0.6086746776671925,0.31622776601683794
0.9094085759076743,0.6517363863522686,0.24253562503633297,0.9278812383424484,0.6454126060393719,0.24253562503633297,0.7896506157709099,0.6322136677591752,0.24253562503633297
0.9055096811587982,0.6340778614482657,0.31622776601683794,0.9185709035159209,0.6320590039440913,0.31622776601683794,0.7885279665934094,0.613241468231864,0.31622776601683794
0.9031442059205677,0.6465693705104213,0.2581988897471611,0.9305960490752868,0.6402697949729973,0.2581988897471611,0.8136451266120687,0.6246644927736134,0.2581988897471611
0.9069522887411361,0.6572204396892348,0.21320071635561044,0.9370613387948542,0.6494883078907326,0.21320071635561044,0.8075799285265933,0.6257285706524842,0.21320071635561044
0.9040661155521522,0.6536711792757776,0.24253562503633297,0.9283018681256224,0.6481708146384934,0.24253562503633297,0.8043132666607136,0.6332396312400816,0.24253562503633297
0.9023060676683126,0.6456715893759651,0.3333333333333333,0.917596868052762,0.6448372731232199,0.3333333333333333,0.7734798281299193,0.6167775120184978,0.3333333333333333
0.901849941428437,0.6572204396892348,0.2581988897471611,0.9158030754301183,0.6531380556515571,0.2581988897471611,0.8310297094416816,0.6352250121374288,0.2581988897471611
0.9029280657861858,0.6510051299841493,0.2672612419124244,0.928999644627919,0.6483865071136377,0.2672612419124244,0.83688677568941,0.6223353197211365,0.2672612419124244
0.8967004597649907,0.6457615779767842,0.30151134457776363,0.9058949841731192,0.6382393568085847,0.30151134457776363,0.7739175386346316,0.6141627416810228,0.30151134457776363
0.9015153764394248,0.6446480687221525,0.28867513459481287,0.9083666192283951,0.6480652143627421,0.28867513459481287,0.8100118701369726,0.6304942309074909,0.28867513459481287
0.9001885214614741,0.6572204396892348,0.2672612419124244,0.915363942573462,0.6498155442025978,0.2672612419124244,0.8255018390654374,0.6239620450022072,0.2672612419124244
0.9001885214614741,0.6572204396892348,0.2672612419124244,0.9158030754301183,0.6539256540000056,0.2672612419124244,0.8278958133807747,0.632968775473025,0.2672612419124244
0.9001885214614741,0.6572204396892348,0.2672612419124244,0.9219770554100095,0.65992224057374,0.2672612419124244,0.8242212417961087,0.6265549029679557,0.2672612419124244
0.9023521776442015,0.6468961393339434,0.28867513459481287,0.9146260602609595,0.6470057978139107,0.28867513459481287,0.8089169135082551,0.6134756383590974,0.28867513459481287
0.898459232197106,0.6115317051281915,0.3779644730092272,0.9058611819331817,0.6046596479668946,0.3779644730092272,0.7491702039958619,0.5783304836665256,0.3779644730092272
0.8987935563884096,0.6536711792757776,0.2773500981126146,0.9107892776258179,0.6522730387096687,0.2773500981126146,0.8543171041860272,0.6304122415345828,0.2773500981126146
0.8997730369425703,0.6187712103058203,0.3779644730092272,0.9193387304182085,0.6122079431151505,0.3779644730092272,0.7656269366084526,0.5925254382422831,0.3779644730092272
0.8959423498703253,0.6541675815307668,0.28867513459481287,0.9102377557824374,0.654610665554789,0.28867513459481287,0.8127843045404828,0.6331856585001747,0.28867513459481287
0.8947423757865067,0.6572204396892348,0.2773500981126146,0.9219770554100095,0.6536390523383023,0.2773500981126146,0.8294627614112282,0.6417611093339451,0.2773500981126146
0.8931821083190798,0.6215988312864253,0.3779644730092272,0.9145438709435681,0.6189576246606647,0.3779644730092272,0.8182622732283301,0.6068074906964448,0.3779644730092272
0.8930246599583667,0.6282013016380996,0.3535533905932738,0.8972561382887504,0.6306659042317312,0.3535533905932738,0.7964134061316722,0.6009699040270671,0.3535533905932738
0.8905844513717919,0.6572204396892348,0.28867513459481287,0.9025686192602204,0.6516651843149734,0.28867513459481287,0.820997473718062,0.6302863674647478,0.28867513459481287
0.8914528795501395,0.6343043094937445,0.3535533905932738,0.8825458393961455,0.6320433804722266,0.3535533905932738,0.7946531046596836,0.6159829143664454,0.3535533905932738
0.8901339788563113,0.6068952441011002,0.408248290463863,0.889481706987214,0.6037335815935391,0.408248290463863,0.7889580158823537,0.5650958454558767,0.408248290463863
0.8925224161476514,0.6541675815307668,0.30151134457776363,0.8917221013323727,0.6489584223795237,0.30151134457776363,0.8103130615745774,0.6303344928559828,0.30151134457776363
0.8873962078645958,0.6501596985977929,0.30151134457776363,0.9056158275855465,0.6480291249375008,0.30151134457776363,0.8289036521199903,0.637723543700382,0.30151134457776363
0.8908875783651553,0.6468961393339434,0.31622776601683794,0.9051053125097022,0.6412625648027616,0.31622776601683794,0.8185268727991408,0.6154136167968562,0.31622776601683794
0.8896490524627574,0.6305685863104404,0.3779644730092272,0.9080871213173066,0.6309737652963968,0.3779644730092272,0.7657461005501115,0.5872398688211207,0.3779644730092272
0.889266777930333,0.6593062301277257,0.2581988897471611,0.900289863054088,0.656580131497224,0.2581988897471611,0.8283853982608673,0.6337164260326862,0.2581988897471611
0.8888051633488353,0.6360413063881518,0.3535533905932738,0.901603281832025,0.6331807868804757,0.3535533905932738,0.746386331307384,0.6115432574302341,0.3535533905932738
0.8861680576699329,0.6536711792757776,0.31622776601683794,0.9018112203907735,0.6536188530816399,0.31622776601683794,0.825603733236806,0.6240443322923521,0.31622776601683794
0.887390022114414,0.6450638202606069,0.3535533905932738,0.8991920168438687,0.6437947403599121,0.3535533905932738,0.827290844971766,0.6134541031394357,0.3535533905932738
0.8866325473763645,0.6434021425481138,0.3333333333333333,0.9056105392489281,0.6426563853192647,0.3333333333333333,0.8099025846224391,0.613850948262341,0.3333333333333333
0.8839198504420234,0.6416420895103314,0.3779644730092272,0.8926880620020854,0.6395197902254566,0.3779644730092272,0.7912056176990387,0.6071336114347313,0.3779644730092272
0.8839706302081927,0.6205901312276643,0.408248290463863,0.9135549972062253,0.6090909172190891,0.408248290463863,0.7842073661580241,0.5908363729233052,0.408248290463863
0.8847359496219918,0.6541675815307668,0.31622776601683794,0.8908431306203961,0.6437286855407465,0.31622776601683794,0.8134334898627917,0.6313174676393449,0.31622776601683794
0.8815494202337347,0.649872123610518,0.3333333333333333,0.9027122630383153,0.640810324122688,0.3333333333333333,0.7943530020995979,0.6310418854103778,0.3333333333333333
0.8846793633701706,0.6158518069674841,0.408248290463863,0.8945110243444852,0.6203871801932506,0.408248290463863,0.8081524699179652,0.5996250518434851,0.408248290463863
0.8847130161479164,0.6300322880137867,0.408248290463863,0.89766734384007,0.6282328059007226,0.408248290463863,0.8199105625605696,0.6068084058289984,0.408248290463863
0.8807423003915112,0.6572204396892348,0.30151134457776363,0.8929658220067624,0.6532103316137519,0.30151134457776363,0.8228638153907761,0.6230862639037459,0.30151134457776363
0.879823237522705,0.6572204396892348,0.31622776601683794,0.8975330194974563,0.6580835972502662,0.31622776601683794,0.8344140109871526,0.6351467474428768,0.31622776601683794
0.8784452426642052,0.657871395122551,0.2773500981126146,0.9025686192602204,0.6529143386388712,0.2773500981126146,0.818153223057831,0.6347337696418774,0.2773500981126146
0.8781501242919194,0.6536711792757776,0.3333333333333333,0.892429875424155,0.6474515965414032,0.3333333333333333,0.8354048207896893,0.6280090771770455,0.3333333333333333
0.8784602570771851,0.6062675184114998,0.4472135954999579,0.8752704181721846,0.6073314995170602,0.4472135954999579,0.7908321585572762,0.560029659957743,0.4472135954999579
0.8713292307034092,0.6360413063881518,0.408248290463863,0.8918986239667716,0.6358150175990726,0.408248290463863,0.7394434427838855,0.6061828903082461,0.408248290463863
0.8720954758242232,0.64727828565337,0.3535533905932738,0.9046635990587634,0.6470686271312059,0.3535533905932738,0.7893656419419084,0.6208791436436529,0.3535533905932738
0.874670273117167,0.6593062301277257,0.28867513459481287,0.8921016246832209,0.6523668352843666,0.28867513459481287,0.8093832592875745,0.6258109411575137,0.28867513459481287
0.8698622755556286,0.6441493343365629,0.3779644730092272,0.9113077139321292,0.6420453556120953,0.3779644730092272,0.7992426806000944,0.6140205673308338,0.3779644730092272
0.8717575747970769,0.6576791151445128,0.30151134457776363,0.88594711279471,0.6572599420699634,0.30151134457776363,0.8057320641514719,0.6363555437386624,0.30151134457776363
0.871562458304566,0.6441242280161418,0.3535533905932738,0.8962407954645277,0.6455061714118,0.3535533905932738,0.810986980505696,0.6235916631621105,0.3535533905932738
0.8722412938602667,0.6504502909445846,0.3535533905932738,0.8880047772549593,0.6461512596093251,0.3535533905932738,0.7977955168154277,0.6342100753932433,0.3535533905932738
0.8703955549753626,0.6522367504848211,0.3333333333333333,0.8987834842578009,0.6489684821428962,0.3333333333333333,0.8055921747700222,0.6301038343485028,0.3333333333333333
0.8731677789390192,0.6427317345793124,0.3779644730092272,0.8810409141093938,0.6381980338981971,0.3779644730092272,0.8084069545023491,0.6202694863813496,0.3779644730092272
0.8693602084558439,0.6568339985569952,0.3333333333333333,0.877266473451595,0.6523432443996963,0.3333333333333333,0.8191883338204069,0.631159935992193,0.3333333333333333
0.8751037642483717,0.6590219078224565,0.21821789023599236,0.898467628329717,0.6563067558861589,0.21821789023599236,0.8081012480734333,0.6311329693713076,0.21821789023599236
0.8674938654475867,0.6115317051281915,0.4472135954999579,0.8846499841471879,0.6129630907427538,0.4472135954999579,0.7646342965823281,0.5744819350831857,0.4472135954999579
0.8688499256846952,0.6491858360564555,0.3779644730092272,0.9016282155406451,0.6463215810131404,0.3779644730092272,0.8005454363101243,0.6191461594329575,0.3779644730092272
0.8673293895370054,0.649872123610518,0.3535533905932738,0.8974907456845731,0.6449478745269532,0.3535533905932738,0.7825800999148909,0.6267282364542708,0.3535533905932738
0.8673216522311287,0.6367572936689564,0.408248290463863,0.8784413107970154,0.6399567825799671,0.408248290463863,0.798506583605815,0.5986109753514882,0.408248290463863
0.8709466451282235,0.608176688689781,0.4472135954999579,0.8750371545716416,0.6164192934305033,0.4472135954999579,0.7926327941564546,0.5674242916694351,0.4472135954999579
0.8710505800072265,0.6234890847837985,0.4472135954999579,0.8802238443278587,0.6186242115284748,0.4472135954999579,0.8046366842320789,0.6207542200715953,0.4472135954999579
0.8676142883322845,0.6517363863522686,0.3535533905932738,0.8701120595438383,0.6507359465393823,0.3535533905932738,0.8010114202120782,0.620073244291222,0.3535533905932738
0.8676674492276313,0.6501596985977929,0.3333333333333333,0.8822916450756632,0.6519385991615311,0.3333333333333333,0.813056313184416,0.6282417272489205,0.3333333333333333
0.8672796123243599,0.6593062301277257,0.30151134457776363,0.8844320918480323,0.6532955470648953,0.30151134457776363,0.8120103982608673,0.6339005577038761,0.30151134457776363
0.8638525128755095,0.6541675815307668,0.3535533905932738,0.8803052143716918,0.646739300190643,0.3535533905932738,0.783187937443495,0.6395051286883587,0.3535533905932738
0.8663277347432591,0.6229825369496819,0.4472135954999579,0.8897161101731911,0.6200706703627323,0.4472135954999579,0.8155627155265315,0.6012929462405414,0.4472135954999579
0.8627681372705521,0.6593062301277257,0.31622776601683794,0.8845092449204981,0.6540093797536386,0.31622776601683794,0.7729697535454114,0.6397508840340919,0.31622776601683794
0.8625169229643734,0.6539063228641753,0.3779644730092272,0.8875013989590576,0.6481451697660048,0.3779644730092272,0.7935879719352542,0.6434508653931018,0.3779644730092272
