inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017209275489611164,0.01305995638658965,0.0,0.014034939600384174,0.011353330045440889,0.0,0.026052204969307886,0.011522961671055583,0.0
0.018195144272183297,0.007160390204825974,0.0,0.02105823728820844,0.006262796085340953,0.0,0.02704291994227275,0.01341941691526694,0.0
0.0164680267417318,0.009364820209378824,0.0,0.014647087743257675,0.012101518928490174,0.0,0.03765276556645549,0.009178750593288211,0.0
0.018541208941380963,0.007517952161534512,0.0,0.017784960116774703,0.006226026246893177,0.0,0.031244320512791118,0.014670537023946507,0.0
0.018049268790753584,0.00897169631985902,0.0,0.01416736430649417,0.009140592313806066,0.0,0.023302979048712057,0.010070500800376008,0.0
0.0175223747542924,0.010419393014188634,0.0,0.010700785778327275,0.009686404385142136,0.0,0.030161223318315177,0.009640828598624617,0.0
0.017890388390386258,0.010945964459351937,0.0,0.014297709887464146,0.009650716434159094,0.0,0.0356814369312719,0.011056306727911672,0.0
0.01878469004144923,0.0075630449334380635,0.0,0.014342655113557786,0.008651525765270597,0.0,0.02908536576675143,0.009304887345609357,0.0
0.017139962475668628,0.008319920229782923,0.0,0.013944698230992293,0.00827173386949051,0.0,0.025712392621728555,0.02131851911939274,0.0
0.019081529333310702,0.009795812792556247,0.0,0.021727093239659562,0.009741302393505848,0.0,0.020738967275482696,0.008029060861569098,0.0
0.01667170034930252,0.008917520854694723,0.0,0.011097404316738762,0.010346602573518535,0.0,0.03165948754344642,0.01080569154607217,0.0
0.019027056174367802,0.009269864019373644,0.0,0.01093548052186319,0.009287287801726184,0.0,0.027489495593559784,0.010151914761267613,0.0
0.01913752602520034,0.010056619282307411,0.0,0.012183570326842738,0.006219664007160252,0.0,0.03152272917789303,0.005921046563853276,0.0
0.019848308107757773,0.010605589096780582,0.0,0.019529677986246514,0.00914708091579574,0.0,0.02830873066585049,0.01616879197448577,0.0
0.017400551973616125,0.00800687312631592,0.0,0.012705211051587374,0.008716733489039633,0.0,0.030942543302692003,0.009996130120121701,0.0
0.01953935732069134,0.012071345009303914,0.0,0.015805736650026637,0.013916604149154192,0.0,0.02490509928627416,0.014485928613656768,0.0
0.017842232676763416,0.008642595366050602,0.0,0.009684819216295906,0.007680636998966409,0.0,0.027252455894261698,0.013888746677801439,0.0
0.01676703047335479,0.009043373934801974,0.0,0.014663268029472931,0.009031517413816746,0.0,0.029334176391171148,0.00870239138858731,0.0
0.018847092648107643,0.0074453534065462125,0.0,0.014839649756749885,0.010003800023404192,0.0,0.034840946372308584,0.009537458628892416,0.0
0.019080532477765744,0.010284625419815932,0.0,0.013267351705506178,0.01074213266901643,0.0,0.03147633316119947,0.010742200265491081,0.0
0.018028266248144412,0.006191808200288121,0.0,0.012943984172441412,0.006014064862461315,0.0,0.027910262408935793,0.013739343708677096,0.0
0.01922175641394491,0.011960004801354205,0.0,0.01549048771964596,0.014844275425710278,0.0,0.033037857575123716,0.01516359244341624,0.0
0.02002066202482241,0.01082952968091666,0.0,0.012440760745898028,0.013774648386963736,0.0,0.02652905526443797,0.011479945045858444,0.0
0.016267341009181115,0.009203106076142265,0.0,0.01160755639102881,0.00951192381199433,0.0,0.022250147174065097,0.017171974803307555,0.0
0.018983278185599018,0.011358726931903236,0.0,0.012255514796739848,0.008699606228651745,0.0,0.033211084534847564,0.0074304604506773226,0.0
0.018641019751620507,0.009631649799568839,0.0,0.009831087544332007,0.007587254277131882,0.0,0.02356782929660422,0.011053210074344117,0.0
0.015875890436188502,0.00885677293983017,0.0,0.008663431434918038,0.011453000780951976,0.0,0.03617654399482751,0.015549312817943549,0.0
0.018422911212426087,0.010683739807634268,0.0,0.017446033294835354,0.014904113916207514,0.0,0.02780015885494576,0.015173608217191227,0.0
0.01867712464403858,0.010696690607009752,0.0,0.011551181787886824,0.009757410902487378,0.0,0.026114513478756717,0.019442850073266106,0.0
0.01906719553637547,0.006728369155131062,0.0,0.010283404758918561,0.00807724507213648,0.0,0.02304862788268143,0.010815391730863539,0.0
0.018084011650282453,0.009795877924520286,0.0,0.017576819866844527,0.008664086408962726,0.0,0.028971982032666117,0.011364132851247242,0.0
0.01974615199235701,0.00955982964285018,0.0,0.013447510647308434,0.014835041574613897,0.0,0.019632874332184178,0.015182167133809476,0.0
0.01841538442728734,0.006793722968446144,0.0,0.010063053971403446,0.00420177793608255,0.0,0.029195926660990842,0.01230476661901648,0.0
0.018434191823648374,0.009971613498953242,0.0,0.01739756270462715,0.009753222851563267,0.0,0.035554998175933404,0.016184285862731518,0.0
0.019278488659196007,0.009305848766548538,0.0,0.01388321279479344,0.006448523913607304,0.0,0.03501056182961142,0.009471386264056995,0.0
0.01624023561824529,0.010190643333672198,0.0,0.011178490594030137,0.00953115358054576,0.0,0.025133526023305257,0.012915204748467872,0.0
0.017708987087022756,0.009729875154082947,0.0,0.016055278340749973,0.008110793598226073,0.0,0.017644864327845747,0.009161952446632331,0.0
0.019846207505235445,0.005656587656488099,0.0,0.013054130719938531,0.009501267813925393,0.0,0.03160044472936667,0.007295296177914191,0.0
0.016147508064620824,0.00994406769048428,0.0,0.01145745279502631,0.012439021501274171,0.0,0.02622464446634861,0.013167088208148369,0.0
0.018178866179034095,0.00942086169762823,0.0,0.00861846507573223,0.008828841582397759,0.0,0.022536887736323733,0.01571282111630465,0.0
0.018550186645187428,0.004340552015288836,0.0,0.01827167365212748,0.005683797803289934,0.0,0.031980517368953125,0.01168583796939615,0.0
0.016581746873109707,0.00909919172487524,0.0,0.011011026275117693,0.011338793441258838,0.0,0.021670417161094947,0.010410750735512722,0.0
0.01865458752618372,0.009406010929965491,0.0,0.013660643292445358,0.010816791976015119,0.0,0.030731014147552787,0.010405330515408892,0.0
0.017482255006437387,0.010086934154174516,0.0,0.01544469104850623,0.01102336961125159,0.0,0.02565452172406982,0.012446222361583496,0.0
0.016104938822183345,0.009279331105047642,0.0,0.013024110326774288,0.006557269383226924,0.0,0.039743787469589835,0.0105549795096366,0.0
0.018425911003572593,0.01005157296027753,0.0,0.01058636381065117,0.012382533358453218,0.0,0.03150465358468466,0.017118984261750066,0.0
0.018031746940661238,0.011153558819718593,0.0,0.013740693444242866,0.006164936278584055,0.0,0.026386445893355825,0.014101826764746772,0.0
0.018786155433290097,0.010484488553204427,0.0,0.016832465106527496,0.011757700332728186,0.0,0.03877080262062682,0.011610799697045267,0.0
0.017995089746816986,0.009933939428391284,0.0,0.017892823978373232,0.011705607119326757,0.0,0.03798710260416443,0.008851657384305123,0.0
0.01633593977218054,0.00990990580132022,0.0,0.019389901530820035,0.009919972883032816,0.0,0.030221017447912737,0.009040695543618303,0.0
0.017559742242021545,0.009783321940466544,0.0,0.017277746979766476,0.014063054904759913,0.0,0.027027047720641025,0.008539563576882424,0.0
0.016922480177115343,0.010250062429879303,0.0,0.01346710476238032,0.008737302784548673,0.0,0.039480173984593754,0.00675123789508121,0.0
0.017797244633095902,0.0078732159434001,0.0,0.015342614848342866,0.008138539874335101,0.0,0.02390110383486731,0.008236703794432398,0.0
0.019181301854688082,0.009654932364552228,0.0,0.014140890936386472,0.01007053543181218,0.0,0.03198503572775373,0.01297561152425145,0.0
0.016612609913407936,0.009219536864137727,0.0,0.0054105208670809195,0.012339159145735315,0.0,0.027288160774881883,0.004324537593612158,0.0
0.01792728612664712,0.008041183897612936,0.0,0.018128133559506533,0.009507710686809721,0.0,0.03305106243925698,0.012290244003035734,0.0
0.01679758902671771,0.009627077355951334,0.0,0.010471836197060365,0.011636997664914661,0.0,0.028084422750738088,0.008618466757738754,0.0
0.019011775037834768,0.010732396663816481,0.0,0.013036311387146086,0.011173676931873449,0.0,0.044587864889391045,0.0065444814793612,0.0
0.016526323910693808,0.00991829907055962,0.0,0.0166195571468459,0.010438374467743202,0.0,0.03177825136364581,0.010114657208925602,0.0
0.01871097414389965,0.006834095493381398,0.0,0.026839892925436953,0.0075010814568045965,0.0,0.030200949048676935,0.006786047036169526,0.0
0.01932136424832964,0.01315110457265798,0.0,0.00979258951278537,0.012014091788036066,0.0,0.028167005769959827,0.01913684187802741,0.0
0.018831995254797236,0.005028223438815693,0.0,0.016380277238476598,0.0034700445254492365,0.0,0.02910293283569175,0.009743583560713386,0.0
0.01681885041534791,0.009895787253036425,0.0,0.01506916300797667,0.012880589955736639,0.0,0.02748135861783668,0.011973159738694143,0.0
0.01851485691003758,0.00686459885119931,0.0,0.014290192026593691,0.005982149488758496,0.0,0.029966127975052333,0.006942231769922381,0.0
0.01739197894397824,0.010801714205123273,0.0,0.019851443346193633,0.004929386728620207,0.0,0.032059410273819734,0.013373109536595972,0.0
0.02010710223215653,0.01084797060703337,0.0,0.018292286729887003,0.011418714497241925,0.0,0.022990895669213265,0.01066594465940584,0.0
0.019169754164721293,0.009530086224524996,0.0,0.014757494634299189,0.006876504751910905,0.0,0.029896655714270616,0.016260002170940247,0.0
0.01810678189069877,0.010285685230824968,0.0,0.012606252601107613,0.004769693653196434,0.0,0.029427741572443655,0.009844110864229162,0.0
0.0199590746647576,0.011090581841973807,0.0,0.015042744154639286,0.007510543081709604,0.0,0.04295200239990671,0.01865409220988354,0.0
0.018468212022413475,0.0075870122243993825,0.0,0.013347053616768943,0.0062911527661446065,0.0,0.021536678060988964,0.009299209509997637,0.0
0.020725375709668845,0.007923193822509755,0.0,0.01800262090134513,0.008399988102344038,0.0,0.024537328744982986,0.006812493820790719,0.0
0.019142162258284235,0.005942707207659463,0.0,0.011461511489209241,0.005875020540617649,0.0,0.031254143331945594,0.007715570136355149,0.0
0.01919488087861721,0.0085006173791957,0.0,0.0150283930158225,0.007287862609907983,0.0,0.030161146817388906,0.009068900728807257,0.0
0.02027528357590506,0.010284043144284423,0.0,0.014567849975152411,0.00865003626071445,0.0,0.03244123932641879,0.01849034516956493,0.0
0.017687958567482984,0.007884919344940036,0.0,0.01327254247405932,0.008299066145379418,0.0,0.03336148382285361,0.017178835644711902,0.0
0.016586685970311432,0.002051946821624423,0.0,0.010454819081744447,0.004338524993606082,0.0,0.023817825433038276,0.007297044574481638,0.0
