inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8292296981312922,0.18257418583505536,0.9188489421512058,0.18257418583505536,0.5343082114735658,0.18257418583505536
0.8274787259495102,0.18569533817705186,0.917418750308231,0.18569533817705186,0.547806524184477,0.18569533817705186
0.8257764025994602,0.1889822365046136,0.9128076145386398,0.1889822365046136,0.5196850393700787,0.1889822365046136
0.8231716993912648,0.19245008972987526,0.9125117127780243,0.19245008972987526,0.5159355080614924,0.19245008972987526
0.8181289613852868,0.19611613513818404,0.9097992799723825,0.19611613513818404,0.5185601799775028,0.19611613513818404
0.8135599787527165,0.2,0.9092074764511515,0.2,0.5328083989501312,0.2
0.806352309203836,0.2041241452319315,0.9058785816442274,0.2041241452319315,0.5305586801649794,0.2041241452319315
0.7994161652111975,0.20851441405707477,0.9051388272426888,0.20851441405707477,0.5391826021747281,0.20851441405707477
0.7891815183717146,0.21320071635561044,0.9004783745129951,0.21320071635561044,0.5354330708661418,0.21320071635561044
0.7789702778635615,0.21821789023599236,0.8994673768308922,0.21821789023599236,0.5838020247469067,0.21821789023599236
0.7674194562914035,0.22360679774997896,0.8906642994525817,0.22360679774997896,0.530933633295838,0.22360679774997896
0.7563615517470198,0.22941573387056177,0.8915766632144795,0.22941573387056177,0.5159355080614924,0.22941573387056177
0.7465588243842505,0.23570226039551584,0.8866696256842728,0.23570226039551584,0.5894263217097863,0.23570226039551584
0.7344468352123873,0.24253562503633297,0.8824037086353997,0.24253562503633297,0.5590551181102362,0.24253562503633297
0.7235867389235644,0.25,0.8841544607190412,0.25,0.557180352455943,0.25
0.7115585019584975,0.2581988897471611,0.8707895645312423,0.2581988897471611,0.6156730408698913,0.2581988897471611
0.6987813880202846,0.2672612419124244,0.8722197563742171,0.2672612419124244,0.5549306336707911,0.2672612419124244
0.6864110825220464,0.2773500981126146,0.8614193421117522,0.2773500981126146,0.5785526809148857,0.2773500981126146
0.6782992116060622,0.28867513459481287,0.8459091581594911,0.28867513459481287,0.5481814773153356,0.28867513459481287
0.6726382414168298,0.30151134457776363,0.8389801252650787,0.30151134457776363,0.5556805399325084,0.30151134457776363
0.6657078622917452,0.31622776601683794,0.8320510923706663,0.31622776601683794,0.5493063367079115,0.31622776601683794
0.6589957512802,0.3333333333333333,0.8122256744094294,0.3333333333333333,0.46944131983502063,0.3333333333333333
0.6520662044064769,0.3535533905932738,0.8030280613502984,0.3535533905932738,0.49231346081739785,0.3535533905932738
0.6431614347095859,0.3779644730092272,0.7880603639591656,0.3779644730092272,0.49268841394825647,0.3779644730092272
0.6339108079041379,0.408248290463863,0.7803176012230606,0.408248290463863,0.5275590551181102,0.408248290463863
0.6272237501908337,0.4472135954999579,0.7706268185629038,0.4472135954999579,0.5196850393700787,0.4472135954999579
0.6177327397630881,0.5,0.7538097351679243,0.5,0.5388076490438695,0.5
0.5998996838568283,0.5773502691896257,0.7174631355723233,0.5773502691896257,0.5654293213348331,0.5773502691896257
0.5667942748397827,0.7071067811865476,0.6675543719485131,0.7071067811865476,0.5631796025496812,0.7071067811865476
0.49820243457833596,1.0,0.5,1.0,0.5,1.0
