inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0066107705835571386,0.0,0.06757404507371383,0.0
,0.0,0.0069897390317807465,0.0,0.0668891370213124,0.0
,0.0,0.0070715774254654605,0.0,0.0668496554346436,0.0
,0.0,0.006517598972173531,0.0,0.06359679182273127,0.0
,0.0,0.006672677671558557,0.0,0.05288109045703909,0.0
,0.0,0.006815436275036152,0.0,0.06319382508511248,0.0
,0.0,0.008202857368559822,0.0,0.044490764118736564,0.0
,0.0,0.00823444153602077,0.0,0.044692228022951384,0.0
,0.0,0.005451996046311445,0.0,0.053194217168521275,0.0
,0.0,0.005614474867232845,0.0,0.05204552246143995,0.0
,0.0,0.005338563174827467,0.0,0.05042482557892522,0.0
,0.0,0.0073531982498161435,0.0,0.0471874381496918,0.0
,0.0,0.01767583153684875,0.0,0.048265908939406334,0.0
,0.0,0.01726687983093756,0.0,0.048184598826719965,0.0
,0.0,0.01814302867410654,0.0,0.04967907997679345,0.0
,0.0,0.01804668991872745,0.0,0.04973750393787438,0.0
,0.0,0.014379998654135487,0.0,0.05434019895060427,0.0
,0.0,0.014241637559864562,0.0,0.05502987904263842,0.0
,0.0,0.014110472251315322,0.0,0.055234933043820135,0.0
,0.0,0.016714979899673545,0.0,0.06023410516915803,0.0
,0.0,0.015697608775811014,0.0,0.0566830404902209,0.0
,0.0,0.015984681335766006,0.0,0.059212067445710045,0.0
,0.0,0.01804401085185466,0.0,0.0467954024910583,0.0
,0.0,0.013559983002280398,0.0,0.057077754291193765,0.0
,0.0,0.01769732371470262,0.0,0.04185250448087435,0.0
,0.0,0.01631197361285656,0.0,0.05123989301032453,0.0
,0.0,0.014052227711860994,0.0,0.05221303323448375,0.0
,0.0,0.014119776112896559,0.0,0.056551113374141336,0.0
,0.0,0.015071447116447827,0.0,0.05704726564769941,0.0
,0.0,0.015032971867052504,0.0,0.04845751715485909,0.0
,0.0,0.015227023565169105,0.0,0.054812926112533925,0.0
,0.0,0.0215913126021624,0.0,0.058605197452630105,0.0
,0.0,0.020374365709941375,0.0,0.06057600826663592,0.0
,0.0,0.020523351176036313,0.0,0.0668383331323622,0.0
,0.0,0.021768260016312938,0.0,0.04633093296782019,0.0
,0.0,0.02503818577462143,0.0,0.04523415014510319,0.0
,0.0,0.02456153058253104,0.0,0.07441717893388695,0.0
,0.0,0.02168319795376633,0.0,0.05986868695453013,0.0
,0.0,0.025128862317328547,0.0,0.07292421199165804,0.0
,0.0,0.024675960970491517,0.0,0.07580704470311624,0.0
,0.0,0.02572148369555,0.0,0.030362012240491707,0.0
,0.0,0.027600850561451454,0.0,0.024962013131854727,0.0
,0.0,0.02481648258953833,0.0,0.028975021049625804,0.0
,0.0,0.02556069357067971,0.0,0.0465668989569925,0.0
,0.0,0.027125698361762485,0.0,0.04241754535482486,0.0
,0.0,0.027977448527162097,0.0,0.044481420968653373,0.0
,0.0,0.028603792393086015,0.0,0.05696545219309089,0.0
,0.0,0.03110228593213702,0.0,0.06214706072625061,0.0
,0.0,0.025968227107435495,0.0,0.08409318530963941,0.0
,0.0,0.0,0.0,0.0,0.0
