inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9442347774293594,0.1889822365046136,0.9569054372947497,0.1889822365046136,0.847483188399448,0.1889822365046136
0.9526142305959628,0.21320071635561044,0.9608413192106735,0.21320071635561044,0.7556873362891195,0.21320071635561044
0.9535377886190124,0.21821789023599236,0.9537560711948946,0.21821789023599236,0.7142674176559719,0.21821789023599236
0.9501927979899272,0.22941573387056177,0.9525567198004874,0.22941573387056177,0.7042555395246095,0.22941573387056177
0.9488570732971064,0.23570226039551584,0.9465750921196547,0.23570226039551584,0.7395633016855117,0.23570226039551584
0.9477980627196183,0.24253562503633297,0.9416474710898259,0.24253562503633297,0.7391558208762835,0.24253562503633297
0.9462725277841053,0.25,0.9359219492304921,0.25,0.7206127418399777,0.25
0.944215439755369,0.2581988897471611,0.9366935680835926,0.2581988897471611,0.6947634066859213,0.2581988897471611
0.9444875172908395,0.2672612419124244,0.9372489301377281,0.2672612419124244,0.6923794542699974,0.2672612419124244
0.944505930285926,0.2773500981126146,0.9313157129052468,0.2773500981126146,0.7310524594043418,0.2773500981126146
0.9395305613475821,0.28867513459481287,0.9291605908400675,0.28867513459481287,0.7165537106634495,0.28867513459481287
0.9390520462470755,0.30151134457776363,0.9288977710760213,0.30151134457776363,0.7446721026219262,0.30151134457776363
0.9315029155678817,0.31622776601683794,0.9238421807138079,0.31622776601683794,0.7630963484208353,0.31622776601683794
0.9193124924924023,0.3333333333333333,0.9177563132407381,0.3333333333333333,0.7553951009655472,0.3333333333333333
0.914914398132738,0.3535533905932738,0.9083531448110352,0.3535533905932738,0.7129480886508999,0.3535533905932738
0.8972957079221572,0.3779644730092272,0.9021790784848839,0.3779644730092272,0.7250353805727758,0.3779644730092272
0.8896593987167025,0.408248290463863,0.87512774099571,0.408248290463863,0.6924914873858535,0.408248290463863
0.8770005515361273,0.4472135954999579,0.8689658553454279,0.4472135954999579,0.8491646990893978,0.4472135954999579
0.8675376200454383,0.5,0.8558616598129759,0.5,0.8290115643518785,0.5
0.845689171478802,0.5773502691896257,0.8376112291621295,0.5773502691896257,0.7431396068720013,0.5773502691896257
0.8115700817794939,0.7071067811865476,0.7970344825539553,0.7071067811865476,0.6650641025641025,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
