inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9540889952084192,0.19611613513818404,0.9582564799534026,0.19611613513818404,0.8789625360230547,0.19611613513818404
0.9536306167315258,0.2041241452319315,0.9518493350160179,0.2041241452319315,0.8876080691642652,0.2041241452319315
0.9526706099309116,0.24253562503633297,0.9485486845937288,0.24253562503633297,0.9020172910662824,0.24253562503633297
0.947909090818506,0.2581988897471611,0.9436947869138919,0.2581988897471611,0.8559077809798271,0.2581988897471611
0.9441787904402782,0.2672612419124244,0.9395204349092321,0.2672612419124244,0.8731988472622478,0.2672612419124244
0.9406875203818311,0.2773500981126146,0.9363168624405398,0.2773500981126146,0.8688760806916427,0.2773500981126146
0.9368373864203766,0.28867513459481287,0.9304921852247354,0.28867513459481287,0.8587896253602305,0.28867513459481287
0.9324781292043497,0.30151134457776363,0.9283564702456072,0.30151134457776363,0.8731988472622478,0.30151134457776363
0.9287189319943234,0.31622776601683794,0.9269973788952529,0.31622776601683794,0.8731988472622478,0.31622776601683794
0.9256068875034215,0.3333333333333333,0.9172895835355791,0.3333333333333333,0.9250720461095101,0.3333333333333333
0.9255779906716226,0.3535533905932738,0.9201048441898845,0.3535533905932738,0.9178674351585014,0.3535533905932738
0.9199790156613222,0.3779644730092272,0.9133093874381129,0.3779644730092272,0.9221902017291066,0.3779644730092272
0.9114813783229204,0.408248290463863,0.908455489758276,0.408248290463863,0.9236311239193083,0.408248290463863
0.8964237189371943,0.4472135954999579,0.895447043976313,0.4472135954999579,0.909221902017291,0.4472135954999579
0.8867077230502699,0.5,0.8905931462964761,0.5,0.8976945244956772,0.5
0.8684936864352073,0.5773502691896257,0.8600135909135035,0.5773502691896257,0.845821325648415,0.5773502691896257
0.8364240427726957,0.7071067811865476,0.8369090379574798,0.7071067811865476,0.8544668587896254,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
