inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006026674275605753,0.0,0.00591864977338581,0.0,0.026605703033866255,0.0
0.006750245055048408,0.0,0.0073084784809983525,0.0,0.021093500245713458,0.0
0.00732207110280081,0.0,0.007758533073692001,0.0,0.021930283134384304,0.0
0.007323256428747927,0.0,0.007393460076350995,0.0,0.01907302103467613,0.0
0.005956307273593614,0.0,0.007912168822823317,0.0,0.020904797733633837,0.0
0.006151530196651346,0.0,0.007277919734602638,0.0,0.02243059609660911,0.0
0.007026345159574857,0.0,0.007585710583999824,0.0,0.02092056798903327,0.0
0.007175639549258748,0.0,0.0070766691319251954,0.0,0.027805593362158362,0.0
0.008133684582165658,0.0,0.006222666064330578,0.0,0.032962699829506975,0.0
0.008177696335557547,0.0,0.006248645012598138,0.0,0.032962699829506975,0.0
0.007857440029687386,0.0,0.008081777976804047,0.0,0.029971154773793467,0.0
0.009129615088981967,0.0,0.008078126013941174,0.0,0.02713874540989164,0.0
0.008562061915782139,0.0,0.008433131248796464,0.0,0.02816838486046723,0.0
0.010818812171134192,0.0,0.008921602560800499,0.0,0.028274865943409562,0.0
0.009822585095202471,0.0,0.008552874693994855,0.0,0.029433318477231088,0.0
0.013491738758963005,0.0,0.00980334075059941,0.0,0.028623683767366175,0.0
0.010151183272287522,0.0,0.011707668237692528,0.0,0.02788351667751805,0.0
0.012167621060632508,0.0,0.00984130144958315,0.0,0.03730678557229307,0.0
0.014579276217897452,0.0,0.010775348827110417,0.0,0.01995192942045724,0.0
0.014929137297560626,0.0,0.015064403085572397,0.0,0.018245588612574307,0.0
0.02453632094890334,0.0,0.016934463243825193,0.0,0.03865160143261946,0.0
0.0,0.0,0.0,0.0,0.0,0.0
