inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0072787407288446215,0.0,0.003882947115229887,0.0,0.026544366211498353,0.0
0.0067248931901498785,0.0,0.0025987113274106156,0.0,0.029037706324972167,0.0
0.007522251783223067,0.0,0.00268455130945838,0.0,0.032507379040230745,0.0
0.007110317338491618,0.0,0.0025661481794443317,0.0,0.029847282730090196,0.0
0.006885052683124928,0.0,0.0042046637965649815,0.0,0.03559840905350331,0.0
0.0076769614344911,0.0,0.0035504767655436284,0.0,0.03691010775971226,0.0
0.00699558683825502,0.0,0.0034072546044153795,0.0,0.04148602770778057,0.0
0.00868251791172277,0.0,0.004867173553104449,0.0,0.026429475302207985,0.0
0.01000691499529433,0.0,0.002329562745013527,0.0,0.03754986030218011,0.0
0.009499155309908547,0.0,0.0059012933040033235,0.0,0.03869123993199332,0.0
0.009980976603808814,0.0,0.006715545980839509,0.0,0.032156494523003544,0.0
0.010614964935712652,0.0,0.004871157330413931,0.0,0.027569550487727083,0.0
0.013183276408031712,0.0,0.0059335673249441,0.0,0.03166280188216617,0.0
0.01666389545283552,0.0,0.007994834039909273,0.0,0.031706222572238554,0.0
0.01103689525455838,0.0,0.007710799744079852,0.0,0.037734063989872856,0.0
0.011691255885514368,0.0,0.008500340352782137,0.0,0.036230448296269493,0.0
0.016508944294051673,0.0,0.014861977885442319,0.0,0.029393103470580273,0.0
0.020625686362649748,0.0,0.013331711120401638,0.0,0.03782012805031847,0.0
0.023763649350543287,0.0,0.014943478165262598,0.0,0.04643038228362332,0.0
0.03290251524817781,0.0,0.0203355998856549,0.0,0.03890795257765796,0.0
0.0,0.0,0.0,0.0,0.0,0.0
