inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03244963656035315,0.0,0.042307229369813,0.0,0.07992016777907791,0.0
0.03373497170441136,0.0,0.026451541211262173,0.0,0.05346027322979811,0.0
0.03173335499466635,0.0,0.02975275986082497,0.0,0.05992642604150984,0.0
0.0340427590114959,0.0,0.0240976344076504,0.0,0.08338495075145783,0.0
0.03625434785143109,0.0,0.02656552273043297,0.0,0.08203632367151299,0.0
0.03568712165092009,0.0,0.016972951425084738,0.0,0.07356941792874201,0.0
0.04104549277921584,0.0,0.027396038137508856,0.0,0.11432287771166008,0.0
0.03417161031181033,0.0,0.031140560260066067,0.0,0.08330029029480307,0.0
0.03538447558347369,0.0,0.018272740037503985,0.0,0.09689846103735295,0.0
0.04753646925033225,0.0,0.028373090260627686,0.0,0.08681756666320119,0.0
0.021626526419640066,0.0,0.019387857325033724,0.0,0.07961869332591123,0.0
0.044376523704179244,0.0,0.028132505448916233,0.0,0.07997754357191998,0.0
0.03805717260316688,0.0,0.025400660646125697,0.0,0.07168584121655422,0.0
0.038234495935731666,0.0,0.032276945384721895,0.0,0.07715717353791095,0.0
0.03831637122289087,0.0,0.02967228753843611,0.0,0.05829434986507878,0.0
0.04190248864226703,0.0,0.04188103449398643,0.0,0.05451896688983441,0.0
0.043113259582488524,0.0,0.038897188564614396,0.0,0.07054969337074231,0.0
0.035058020865789304,0.0,0.03506517861791194,0.0,0.08843890842307932,0.0
0.03339131005359603,0.0,0.027507929938884373,0.0,0.08384123903070756,0.0
0.0399976341220264,0.0,0.03733567353608316,0.0,0.06226310341227637,0.0
0.030315611745840753,0.0,0.024346128027713597,0.0,0.04863536009603918,0.0
0.03358752555602549,0.0,0.021138692316887694,0.0,0.09719542452127092,0.0
0.029922609146772295,0.0,0.02609579470828024,0.0,0.09874154909980107,0.0
0.04336669898029686,0.0,0.042216558523131865,0.0,0.0856535862637777,0.0
0.03360102772691764,0.0,0.03985512019702535,0.0,0.0887990223228434,0.0
0.02639395939899523,0.0,0.030500371798034234,0.0,0.061554977749241624,0.0
0.03988536867748337,0.0,0.04153428646404758,0.0,0.07058776077861954,0.0
0.03778224633882534,0.0,0.027092475257040397,0.0,0.08492947152763311,0.0
0.04398856810686127,0.0,0.029243202603346292,0.0,0.08145733572525726,0.0
0.038924339164180956,0.0,0.02774830042762634,0.0,0.09611962479435755,0.0
0.04558628218882057,0.0,0.02786202852261182,0.0,0.0918805256513275,0.0
0.042024619324560364,0.0,0.03590706358967794,0.0,0.08127406204503852,0.0
0.039233772759974264,0.0,0.03463517201315914,0.0,0.07945194165970257,0.0
0.031836602212369496,0.0,0.02231088069435034,0.0,0.050626598924029174,0.0
0.04339191804422921,0.0,0.026518657724120986,0.0,0.08078514607608898,0.0
0.045735800750310085,0.0,0.02545233907898777,0.0,0.07361339874590628,0.0
0.03472209104149105,0.0,0.021282024360740295,0.0,0.0812116054832126,0.0
0.03803001748559929,0.0,0.024205044463819794,0.0,0.04984100659865209,0.0
0.037939039810719256,0.0,0.02890952561176406,0.0,0.08630108345220734,0.0
0.04533520792775664,0.0,0.03706413706846955,0.0,0.05014173979665654,0.0
0.038519279074205756,0.0,0.026672067863819014,0.0,0.08518388489664057,0.0
0.04632328774650782,0.0,0.02482662956512716,0.0,0.0936786234011896,0.0
0.0412207966033653,0.0,0.040007370152055945,0.0,0.054585909714019006,0.0
0.022685531070508667,0.0,0.029916503996086228,0.0,0.06462368671277637,0.0
0.02843623407843381,0.0,0.034019048865742876,0.0,0.08924615714314343,0.0
0.03493982598567473,0.0,0.019752084308326767,0.0,0.08189765201908224,0.0
0.04682571267233928,0.0,0.038250552019974786,0.0,0.07507185528878713,0.0
0.051721521706096174,0.0,0.0409723684272072,0.0,0.08066314361690514,0.0
0.040315251633828465,0.0,0.034488853499571655,0.0,0.08429465565071138,0.0
0.028478854719449578,0.0,0.020644027725457915,0.0,0.08163786968728015,0.0
0.03858672475771099,0.0,0.027424153737108943,0.0,0.09615027031567018,0.0
0.03448411732747542,0.0,0.030373912889872973,0.0,0.09578702615173353,0.0
0.03376722967310896,0.0,0.026658541145164225,0.0,0.07727092247580189,0.0
0.02964580709726806,0.0,0.02516489444920139,0.0,0.057361142851164525,0.0
0.04369871257315275,0.0,0.023377664692109477,0.0,0.09431928096226394,0.0
0.03704963136786861,0.0,0.02828879204078705,0.0,0.10121975636442666,0.0
0.04393916281151316,0.0,0.03169018618469669,0.0,0.06904025112062047,0.0
0.04762781824357151,0.0,0.027681770415910058,0.0,0.10310835346744375,0.0
0.03892056971301618,0.0,0.02381432518300455,0.0,0.06007157763086614,0.0
0.0360069433820815,0.0,0.024113199464965044,0.0,0.08876063055537409,0.0
0.04254454611271602,0.0,0.03934460014266144,0.0,0.0755283002278957,0.0
0.03617760571470971,0.0,0.03554795937529134,0.0,0.08362009337365132,0.0
0.038277653794606695,0.0,0.017511233329537416,0.0,0.060066420844028766,0.0
0.036283704446682975,0.0,0.02598222848955846,0.0,0.0729606628187266,0.0
0.045427455002147066,0.0,0.0189014971887678,0.0,0.06901848281462541,0.0
0.026088375197545408,0.0,0.03279700281322697,0.0,0.10942468450844962,0.0
0.04042578499304647,0.0,0.026710746957913666,0.0,0.08235771995513486,0.0
0.026061397244213223,0.0,0.03807064074425484,0.0,0.0644784316270506,0.0
0.03752106651275032,0.0,0.035746304261933724,0.0,0.07102936747233862,0.0
0.043945692966852044,0.0,0.02871079750841017,0.0,0.10489194169594133,0.0
0.035241756749359414,0.0,0.035328036793540914,0.0,0.08038021812821167,0.0
0.0447791442554766,0.0,0.030130075416393478,0.0,0.05527010291142087,0.0
0.04058449820169534,0.0,0.021286434586784968,0.0,0.06874622384377983,0.0
0.041024287769237194,0.0,0.02403417480856814,0.0,0.0714414367464415,0.0
0.0407092346382716,0.0,0.0322435758920509,0.0,0.0739230173227088,0.0
0.039824943119767295,0.0,0.03678745155022494,0.0,0.08278694313626082,0.0
0.030269524677554907,0.0,0.03914046818573245,0.0,0.05632003456103734,0.0
0.03879786844937689,0.0,0.0345504979339984,0.0,0.07032684283864331,0.0
0.034817376143195446,0.0,0.026031964447027735,0.0,0.08135325412081364,0.0
0.04395182808954306,0.0,0.02999103078893516,0.0,0.07112265682557452,0.0
0.060529028580876575,0.0,0.03463994424989999,0.0,0.06015829953708859,0.0
