inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03184219854775875,0.0,0.03837641632479361,0.0,0.03928752571714334,0.0
0.0311519446861107,0.0,0.052056148779088304,0.0,0.10294407110296143,0.0
0.03147267184829703,0.0,0.035730245570881315,0.0,0.07803790277705419,0.0
0.041246725793864875,0.0,0.057084280194739434,0.0,0.04782807286123163,0.0
0.03726173346454006,0.0,0.04527008302322401,0.0,0.05385372291696393,0.0
0.033468857938862034,0.0,0.05212293629535799,0.0,0.05749833368835584,0.0
0.032699698647192195,0.0,0.042803597332777,0.0,0.05763602808019395,0.0
0.03537806260509279,0.0,0.03236041739659224,0.0,0.08036229196907038,0.0
0.034632870205876416,0.0,0.04902275875663736,0.0,0.10971276983898105,0.0
0.03525454005643593,0.0,0.05184812846518769,0.0,0.08192386381013574,0.0
0.035930865969152355,0.0,0.05271849246351727,0.0,0.07811771750813437,0.0
0.04356388354213508,0.0,0.05414128777484436,0.0,0.10012737380925466,0.0
0.047707917638886765,0.0,0.042541951530378375,0.0,0.086382680544993,0.0
0.03678182883952557,0.0,0.04179542841445028,0.0,0.07296684429288137,0.0
0.03655027463196258,0.0,0.049782061308813554,0.0,0.04484217091279393,0.0
0.03865149813036354,0.0,0.04555844364827628,0.0,0.0621482904486859,0.0
0.05223634843773298,0.0,0.042145947798017475,0.0,0.08295075914353933,0.0
0.037638226598391424,0.0,0.030316025973095073,0.0,0.041550395976267446,0.0
0.03912473367277889,0.0,0.03666985993297912,0.0,0.08002829564190958,0.0
0.040954130536893014,0.0,0.040398869562643436,0.0,0.06386583897863501,0.0
0.03682301154689839,0.0,0.03995176219378147,0.0,0.05163339187306416,0.0
0.03628718555260324,0.0,0.02732378621126043,0.0,0.04649195109216637,0.0
0.04472619982929237,0.0,0.05804786354232174,0.0,0.03229104976841573,0.0
0.04231044313621838,0.0,0.0371569729957152,0.0,0.08217492321446582,0.0
0.04313384525307957,0.0,0.04746422338919726,0.0,0.08410823952599028,0.0
0.02565899828786457,0.0,0.04322536374681465,0.0,0.07041753688343581,0.0
0.03240962606866437,0.0,0.03837358345520913,0.0,0.10557771341360532,0.0
0.030039590189565216,0.0,0.044398823380821156,0.0,0.0519656528136502,0.0
0.03819858863080537,0.0,0.03112022688090445,0.0,0.12254961436233616,0.0
0.035916960203447215,0.0,0.04421103455017357,0.0,0.038014847607999454,0.0
0.0413947504114855,0.0,0.03490832936287779,0.0,0.05917076412320458,0.0
0.03292087730286288,0.0,0.030338629611131766,0.0,0.04019649736131948,0.0
0.0420664126588649,0.0,0.028625375553591677,0.0,0.0479774471257502,0.0
0.039788627510408736,0.0,0.045064460546082166,0.0,0.07067205026122257,0.0
0.03318123750004975,0.0,0.02641244674205719,0.0,0.06284638765421768,0.0
0.034480759966798294,0.0,0.042739322824318325,0.0,0.07999138357460196,0.0
0.046690155619325206,0.0,0.03623781135013078,0.0,0.06940514460013998,0.0
0.049086679492695705,0.0,0.05516316328281622,0.0,0.08332512764299295,0.0
0.027775639332899487,0.0,0.03877905641277318,0.0,0.06728562457870178,0.0
0.03959192357401724,0.0,0.02568334718264896,0.0,0.04902987924746852,0.0
0.04029702702389309,0.0,0.05202040364868658,0.0,0.03172965919273565,0.0
0.036609303201414665,0.0,0.039670847643640664,0.0,0.07704259386210563,0.0
0.039527393399052514,0.0,0.041268806703566224,0.0,0.0992572925918582,0.0
