inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7311471734562068,0.7071067811865476,0.726016884113584,0.7071067811865476,0.6782477341389728,0.7071067811865476
0.7184503157761148,0.7071067811865476,0.7149366845740599,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.7110066097063631,0.7071067811865476,0.7036646201074443,0.7071067811865476,0.6661631419939577,0.7071067811865476
0.7085083017702858,0.7071067811865476,0.7050076745970837,0.7071067811865476,0.7220543806646526,0.7071067811865476
0.7046590865269389,0.7071067811865476,0.7019378357636225,0.7071067811865476,0.7175226586102719,0.7071067811865476
0.6965224402846939,0.7071067811865476,0.6899462778204144,0.7071067811865476,0.5649546827794562,0.7071067811865476
0.6961464328707331,0.7071067811865476,0.6933039140445126,0.7071067811865476,0.6616314199395771,0.7071067811865476
0.6946244934432118,0.7071067811865476,0.6992517267843438,0.7071067811865476,0.6631419939577039,0.7071067811865476
0.6873941797010504,0.7071067811865476,0.6816001534919417,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.6858068764173698,0.7071067811865476,0.6832310053722179,0.7071067811865476,0.5453172205438066,0.7071067811865476
0.6826709126795723,0.7071067811865476,0.6760360706062931,0.7071067811865476,0.6963746223564955,0.7071067811865476
0.6810122401082971,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.4501510574018127,0.7071067811865476
0.6809176362273316,0.7071067811865476,0.6754604758250192,0.7071067811865476,0.5422960725075529,0.7071067811865476
0.6788652311387442,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6555891238670695,0.7071067811865476
0.6773406862725196,0.7071067811865476,0.6741174213353799,0.7071067811865476,0.554380664652568,0.7071067811865476
0.6767247436241767,0.7071067811865476,0.6766116653875671,0.7071067811865476,0.6646525679758308,0.7071067811865476
0.676507185126756,0.7071067811865476,0.6775709900230238,0.7071067811865476,0.7114803625377644,0.7071067811865476
0.6747737179542019,0.7071067811865476,0.6760360706062931,0.7071067811865476,0.6812688821752266,0.7071067811865476
0.6729429342844986,0.7071067811865476,0.6751247122026094,0.7071067811865476,0.6148036253776435,0.7071067811865476
0.6728099259401779,0.7071067811865476,0.6739255564082886,0.7071067811865476,0.5279456193353474,0.7071067811865476
0.6721555048301786,0.7071067811865476,0.6710955487336915,0.7071067811865476,0.5120845921450151,0.7071067811865476
0.6715806659460464,0.7071067811865476,0.669512663085188,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6701258837966341,0.7071067811865476,0.6682655410590944,0.7071067811865476,0.5392749244712991,0.7071067811865476
0.6698733937354703,0.7071067811865476,0.6673062164236377,0.7071067811865476,0.6858006042296072,0.7071067811865476
0.669581148032535,0.7071067811865476,0.6665387567152724,0.7071067811865476,0.6555891238670695,0.7071067811865476
0.6689818648246956,0.7071067811865476,0.6738296239447429,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6680740235450946,0.7071067811865476,0.6673062164236377,0.7071067811865476,0.7341389728096677,0.7071067811865476
0.6676946060973347,0.7071067811865476,0.6681696085955487,0.7071067811865476,0.6374622356495468,0.7071067811865476
0.6672899406039082,0.7071067811865476,0.6630851880276285,0.7071067811865476,0.4561933534743202,0.7071067811865476
0.6659629380221158,0.7071067811865476,0.6666346891788181,0.7071067811865476,0.7205438066465257,0.7071067811865476
0.6648527591935519,0.7071067811865476,0.6721987720644667,0.7071067811865476,0.6540785498489426,0.7071067811865476
0.6636434575671294,0.7071067811865476,0.6681696085955487,0.7071067811865476,0.6631419939577039,0.7071067811865476
0.6617171202624561,0.7071067811865476,0.6577129700690714,0.7071067811865476,0.6873111782477341,0.7071067811865476
0.6616375124973526,0.7071067811865476,0.6568495778971604,0.7071067811865476,0.5151057401812689,0.7071067811865476
0.6563774814461462,0.7071067811865476,0.6580007674597084,0.7071067811865476,0.6027190332326284,0.7071067811865476
0.6560541088708721,0.7071067811865476,0.6554105909439755,0.7071067811865476,0.540785498489426,0.7071067811865476
0.6545188349058579,0.7071067811865476,0.6537797390636991,0.7071067811865476,0.5981873111782477,0.7071067811865476
0.6543712347077796,0.7071067811865476,0.64955871066769,0.7071067811865476,0.7311178247734139,0.7071067811865476
0.6542967771371105,0.7071067811865476,0.6636607828089025,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.6540968278341978,0.7071067811865476,0.6533000767459708,0.7071067811865476,0.6722054380664653,0.7071067811865476
0.6538894778280511,0.7071067811865476,0.6533000767459708,0.7071067811865476,0.6963746223564955,0.7071067811865476
0.6537914438311517,0.7071067811865476,0.6540675364543361,0.7071067811865476,0.6465256797583081,0.7071067811865476
0.6535374602703559,0.7071067811865476,0.6526285495011512,0.7071067811865476,0.6706948640483383,0.7071067811865476
0.6522398729954805,0.7071067811865476,0.6528204144282426,0.7071067811865476,0.4901812688821752,0.7071067811865476
0.6518616471604788,0.7071067811865476,0.6564658480429777,0.7071067811865476,0.6948640483383686,0.7071067811865476
0.6512310205424994,0.7071067811865476,0.6531082118188795,0.7071067811865476,0.5906344410876133,0.7071067811865476
0.6511187277933391,0.7071067811865476,0.6483115886415963,0.7071067811865476,0.7258308157099698,0.7071067811865476
0.6511015929301233,0.7071067811865476,0.6350729086722947,0.7071067811865476,0.6963746223564955,0.7071067811865476
0.6510268061870711,0.7071067811865476,0.6514773599386032,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.650748855471553,0.7071067811865476,0.6491749808135073,0.7071067811865476,0.6268882175226587,0.7071067811865476
0.6504233594288101,0.7071067811865476,0.6503261703760552,0.7071067811865476,0.6880664652567976,0.7071067811865476
0.6499936449647924,0.7071067811865476,0.6528204144282426,0.7071067811865476,0.6389728096676737,0.7071067811865476
0.6495119867494652,0.7071067811865476,0.6452417498081351,0.7071067811865476,0.5196374622356495,0.7071067811865476
0.6489913718120761,0.7071067811865476,0.6521488871834229,0.7071067811865476,0.6268882175226587,0.7071067811865476
0.6487975955827672,0.7071067811865476,0.648119723714505,0.7071067811865476,0.7462235649546828,0.7071067811865476
0.7778531359885349,0.5773502691896257,0.7720644666155027,0.5773502691896257,0.6359516616314199,0.5773502691896257
0.6465033280297114,0.7071067811865476,0.6444742900997698,0.7071067811865476,0.5725075528700906,0.7071067811865476
0.6459677824616825,0.7071067811865476,0.6448580199539524,0.7071067811865476,0.5589123867069486,0.7071067811865476
0.7756666734823686,0.5773502691896257,0.7631907137375288,0.5773502691896257,0.7613293051359517,0.5773502691896257
0.6454817644585517,0.7071067811865476,0.6430353031465849,0.7071067811865476,0.4607250755287009,0.7071067811865476
0.6447528010836627,0.7071067811865476,0.6432271680736761,0.7071067811865476,0.6268882175226587,0.7071067811865476
0.6443912309783352,0.7071067811865476,0.6493668457405987,0.7071067811865476,0.6903323262839879,0.7071067811865476
0.6442284194362983,0.7071067811865476,0.6458173445894091,0.7071067811865476,0.5181268882175226,0.7071067811865476
0.6438445140679834,0.7071067811865476,0.6367037605525709,0.7071067811865476,0.5347432024169184,0.7071067811865476
0.6437684246055794,0.7071067811865476,0.6409247889485802,0.7071067811865476,0.7311178247734139,0.7071067811865476
0.6432987355608644,0.7071067811865476,0.646392939370683,0.7071067811865476,0.6268882175226587,0.7071067811865476
0.6432421358102631,0.7071067811865476,0.6465848042977743,0.7071067811865476,0.6253776435045317,0.7071067811865476
0.6427808637994292,0.7071067811865476,0.6413085188027629,0.7071067811865476,0.6601208459214502,0.7071067811865476
0.642738519745112,0.7071067811865476,0.6405890253261703,0.7071067811865476,0.622356495468278,0.7071067811865476
0.642716949349519,0.7071067811865476,0.6414044512663085,0.7071067811865476,0.7099697885196374,0.7071067811865476
0.7722685274339677,0.5773502691896257,0.7660207214121258,0.5773502691896257,0.554380664652568,0.5773502691896257
0.6414818321388384,0.7071067811865476,0.6401573292402148,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6411782291155494,0.7071067811865476,0.6397735993860323,0.7071067811865476,0.7235649546827795,0.7071067811865476
0.641040464361263,0.7071067811865476,0.6344973138910207,0.7071067811865476,0.6873111782477341,0.7071067811865476
0.6410046579149528,0.7071067811865476,0.6382386799693016,0.7071067811865476,0.6993957703927492,0.7071067811865476
0.7698672987202513,0.5773502691896257,0.7648695318495778,0.5773502691896257,0.7809667673716012,0.5773502691896257
0.6400377053081988,0.7071067811865476,0.6282617037605526,0.7071067811865476,0.6117824773413897,0.7071067811865476
0.6397844220027112,0.7071067811865476,0.6379508825786646,0.7071067811865476,0.6087613293051359,0.7071067811865476
0.6397201508766246,0.7071067811865476,0.6393898695318496,0.7071067811865476,0.513595166163142,0.7071067811865476
0.6396579215797631,0.7071067811865476,0.6317632386799693,0.7071067811865476,0.6873111782477341,0.7071067811865476
0.6395028316185486,0.7071067811865476,0.6386224098234843,0.7071067811865476,0.5468277945619335,0.7071067811865476
0.6392361888911836,0.7071067811865476,0.648119723714505,0.7071067811865476,0.6842900302114804,0.7071067811865476
0.6391471289891216,0.7071067811865476,0.6497505755947812,0.7071067811865476,0.5830815709969789,0.7071067811865476
0.6388146041992061,0.7071067811865476,0.6406369915579432,0.7071067811865476,0.6601208459214502,0.7071067811865476
0.7675433058968938,0.5773502691896257,0.7674597083653109,0.5773502691896257,0.5694864048338368,0.5773502691896257
0.6376598631135685,0.7071067811865476,0.6425556408288565,0.7071067811865476,0.6737160120845922,0.7071067811865476
0.6375634649375174,0.7071067811865476,0.6344973138910207,0.7071067811865476,0.5649546827794562,0.7071067811865476
0.6375111225994892,0.7071067811865476,0.638142747505756,0.7071067811865476,0.5090634441087614,0.7071067811865476
0.7666222837517876,0.5773502691896257,0.7638142747505756,0.5773502691896257,0.6419939577039275,0.5773502691896257
0.6363509449307124,0.7071067811865476,0.6293649270913277,0.7071067811865476,0.5936555891238671,0.7071067811865476
0.6362645873854825,0.7071067811865476,0.6367517267843438,0.7071067811865476,0.6555891238670695,0.7071067811865476
0.6360399298534175,0.7071067811865476,0.6342095165003837,0.7071067811865476,0.6797583081570997,0.7071067811865476
0.6359251019530254,0.7071067811865476,0.6279739063699156,0.7071067811865476,0.5740181268882175,0.7071067811865476
0.6358478365943167,0.7071067811865476,0.6345932463545664,0.7071067811865476,0.5151057401812689,0.7071067811865476
0.635399911781452,0.7071067811865476,0.6289332310053722,0.7071067811865476,0.649546827794562,0.7071067811865476
0.6351021496034067,0.7071067811865476,0.6290291634689179,0.7071067811865476,0.5906344410876133,0.7071067811865476
0.6350538319871292,0.7071067811865476,0.6250959324635457,0.7071067811865476,0.5143504531722054,0.7071067811865476
0.6349169630706811,0.7071067811865476,0.6290291634689179,0.7071067811865476,0.6268882175226587,0.7071067811865476
0.7642112082435074,0.5773502691896257,0.7624232540291634,0.5773502691896257,0.6148036253776435,0.5773502691896257
