inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6765978944359268,0.7071067811865476,0.6646680338042277,0.7071067811865476,0.4632920488631129,0.7071067811865476
0.6591543597395402,0.7071067811865476,0.6721436680844447,0.7071067811865476,0.42036006467084847,0.7071067811865476
0.6547489709761153,0.7071067811865476,0.6379476805932508,0.7071067811865476,0.47288738530546065,0.7071067811865476
0.6575858688392057,0.7071067811865476,0.6724079443623427,0.7071067811865476,0.5591082244814236,0.7071067811865476
0.6436876311135542,0.7071067811865476,0.6729091188846807,0.7071067811865476,0.555375921792955,0.7071067811865476
0.6542673271901578,0.7071067811865476,0.6657956866848876,0.7071067811865476,0.4315744589404046,0.7071067811865476
0.6295823682406266,0.7071067811865476,0.6581330872273837,0.7071067811865476,0.39471783968117014,0.7071067811865476
0.6247456258724687,0.7071067811865476,0.6477907296093647,0.7071067811865476,0.4926998092356269,0.7071067811865476
0.6547723063373108,0.7071067811865476,0.6674082154929439,0.7071067811865476,0.45196839814181816,0.7071067811865476
0.6225155711002096,0.7071067811865476,0.6298206650479462,0.7071067811865476,0.4926011698407696,0.7071067811865476
0.8040844519832255,0.5773502691896257,0.7678913241856337,0.5773502691896257,0.5480985876073469,0.5773502691896257
0.6424865465319579,0.7071067811865476,0.6273075612916066,0.7071067811865476,0.4940355477855478,0.7071067811865476
0.6128653147707135,0.7071067811865476,0.634931092065407,0.7071067811865476,0.4824008670259544,0.7071067811865476
0.6235458966158444,0.7071067811865476,0.6330653258282647,0.7071067811865476,0.5417837641654569,0.7071067811865476
0.634545732574384,0.7071067811865476,0.644093636906571,0.7071067811865476,0.5282167832167832,0.7071067811865476
0.6151701059342631,0.7071067811865476,0.6018803179767612,0.7071067811865476,0.3652712162013197,0.7071067811865476
0.6194780971134382,0.7071067811865476,0.6196429575611749,0.7071067811865476,0.4009355775803144,0.7071067811865476
0.6454083362169495,0.7071067811865476,0.6165446955089925,0.7071067811865476,0.5434812751546088,0.7071067811865476
0.605280507401166,0.7071067811865476,0.6271035991861182,0.7071067811865476,0.5346152973772734,0.7071067811865476
0.6299645159220882,0.7071067811865476,0.6292176152163905,0.7071067811865476,0.5242896174863388,0.7071067811865476
0.6167076653146697,0.7071067811865476,0.6312687031551407,0.7071067811865476,0.3955788984037518,0.7071067811865476
0.5992221883587011,0.7071067811865476,0.6522502164906224,0.7071067811865476,0.3822992651061513,0.7071067811865476
0.6461092229935231,0.7071067811865476,0.6357236453391808,0.7071067811865476,0.4772162048477838,0.7071067811865476
0.6054602763997639,0.7071067811865476,0.6233393395749403,0.7071067811865476,0.44867142020283385,0.7071067811865476
0.6259706039438923,0.7071067811865476,0.6022218962453058,0.7071067811865476,0.4071127927888887,0.7071067811865476
0.6288319861039794,0.7071067811865476,0.6072070565448273,0.7071067811865476,0.5454789712032242,0.7071067811865476
0.620766730585563,0.7071067811865476,0.6288349343183496,0.7071067811865476,0.5218231279605862,0.7071067811865476
0.6133301383228212,0.7071067811865476,0.6258690665337442,0.7071067811865476,0.539729259811227,0.7071067811865476
0.5910380952178726,0.7071067811865476,0.6259646381089984,0.7071067811865476,0.5441233972355018,0.7071067811865476
0.6110585409363263,0.7071067811865476,0.6353455573358308,0.7071067811865476,0.5772223908825705,0.7071067811865476
0.5996330355483493,0.7071067811865476,0.6225574895328894,0.7071067811865476,0.5168699404694793,0.7071067811865476
0.6264694570178108,0.7071067811865476,0.625795107369204,0.7071067811865476,0.4691194792335397,0.7071067811865476
0.5939981371324567,0.7071067811865476,0.5963583349458536,0.7071067811865476,0.6398236743296624,0.7071067811865476
0.6502563007312351,0.7071067811865476,0.615172198798525,0.7071067811865476,0.5020823107882595,0.7071067811865476
0.5942794164893038,0.7071067811865476,0.6170968263034473,0.7071067811865476,0.43849302651441285,0.7071067811865476
0.5936687149454505,0.7071067811865476,0.6186469236728496,0.7071067811865476,0.4615836471463684,0.7071067811865476
0.6018586562628534,0.7071067811865476,0.6158954867937905,0.7071067811865476,0.3696679970836058,0.7071067811865476
0.6084706368315835,0.7071067811865476,0.6323749986830474,0.7071067811865476,0.5966240946124027,0.7071067811865476
0.6166877515621847,0.7071067811865476,0.6166262162677446,0.7071067811865476,0.40524863294600133,0.7071067811865476
0.6176847633059097,0.7071067811865476,0.5894424190927828,0.7071067811865476,0.5159478093219383,0.7071067811865476
0.5977790974350848,0.7071067811865476,0.6219066326847987,0.7071067811865476,0.5036551144022366,0.7071067811865476
0.5935206018017688,0.7071067811865476,0.6296144171895659,0.7071067811865476,0.45430821137844724,0.7071067811865476
0.6011704416223126,0.7071067811865476,0.6029196882609631,0.7071067811865476,0.5821862215594203,0.7071067811865476
0.6181613713946699,0.7071067811865476,0.6119448382893748,0.7071067811865476,0.5461057677877328,0.7071067811865476
0.5967768030098883,0.7071067811865476,0.5940530875671693,0.7071067811865476,0.5479774033437826,0.7071067811865476
0.5840798528352501,0.7071067811865476,0.6148432878609179,0.7071067811865476,0.5434255867142987,0.7071067811865476
0.6241130951610618,0.7071067811865476,0.6332362028827013,0.7071067811865476,0.4968405365126677,0.7071067811865476
0.5856358418881855,0.7071067811865476,0.5998795215179414,0.7071067811865476,0.5293831661285778,0.7071067811865476
0.6296761570847181,0.7071067811865476,0.6166633392690918,0.7071067811865476,0.6309783166933728,0.7071067811865476
0.7286466441609407,0.5773502691896257,0.749565217492892,0.5773502691896257,0.5019620064382513,0.5773502691896257
0.5985188112068268,0.7071067811865476,0.6046004118259426,0.7071067811865476,0.41872686445291235,0.7071067811865476
0.726375230367618,0.5773502691896257,0.7280153348718833,0.5773502691896257,0.502246353158345,0.5773502691896257
0.609333002745799,0.7071067811865476,0.6042537992029672,0.7071067811865476,0.35975486689843694,0.7071067811865476
0.7347557558255929,0.5773502691896257,0.7223200270763297,0.5773502691896257,0.589702913624118,0.5773502691896257
0.5779873132053533,0.7071067811865476,0.6132366565419468,0.7071067811865476,0.4258143487461168,0.7071067811865476
0.619448090927389,0.7071067811865476,0.5773120425369158,0.7071067811865476,0.5716834918863805,0.7071067811865476
0.5891993313728889,0.7071067811865476,0.6072031864643912,0.7071067811865476,0.4509335816137553,0.7071067811865476
0.5943866890361665,0.7071067811865476,0.6218867599725474,0.7071067811865476,0.30357071674306957,0.7071067811865476
0.5861431982540691,0.7071067811865476,0.6161063339857246,0.7071067811865476,0.5305566054077888,0.7071067811865476
0.5881575819843257,0.7071067811865476,0.612284291422299,0.7071067811865476,0.5314244461895881,0.7071067811865476
0.5944609549946862,0.7071067811865476,0.5922582950836403,0.7071067811865476,0.5790652330126015,0.7071067811865476
0.5900507508065657,0.7071067811865476,0.5835495633890728,0.7071067811865476,0.5111305361305362,0.7071067811865476
0.5975213852110434,0.7071067811865476,0.6185906864934911,0.7071067811865476,0.5235346889952153,0.7071067811865476
0.5867006149084845,0.7071067811865476,0.6030474114866987,0.7071067811865476,0.4247027972027972,0.7071067811865476
0.579428710770758,0.7071067811865476,0.6245699968772569,0.7071067811865476,0.4200318497781785,0.7071067811865476
0.748680657934821,0.5773502691896257,0.7159029634371133,0.5773502691896257,0.44895209580838324,0.5773502691896257
0.5990748694671666,0.7071067811865476,0.6099679126018355,0.7071067811865476,0.48154473408435944,0.7071067811865476
0.7330173974247738,0.5773502691896257,0.7030397990058506,0.5773502691896257,0.5719515828476089,0.5773502691896257
0.5911772464105589,0.7071067811865476,0.6108264742062166,0.7071067811865476,0.5590193581200735,0.7071067811865476
0.5902554633644673,0.7071067811865476,0.6006363806455207,0.7071067811865476,0.39812848512054294,0.7071067811865476
0.6118697185485035,0.7071067811865476,0.5983117794596908,0.7071067811865476,0.49491451289847727,0.7071067811865476
0.5713674189400909,0.7071067811865476,0.5962908515237519,0.7071067811865476,0.42877391521820685,0.7071067811865476
0.5816184217023984,0.7071067811865476,0.6213109831143553,0.7071067811865476,0.4453700256988556,0.7071067811865476
0.5739657411677164,0.7071067811865476,0.6014689145244745,0.7071067811865476,0.3417982999518205,0.7071067811865476
0.5852470694992267,0.7071067811865476,0.6002359724402211,0.7071067811865476,0.4239296909420525,0.7071067811865476
0.5737003721818975,0.7071067811865476,0.591609795492205,0.7071067811865476,0.5149492583918813,0.7071067811865476
0.5994343627520365,0.7071067811865476,0.5810747777655905,0.7071067811865476,0.6897063765840638,0.7071067811865476
0.586112267326516,0.7071067811865476,0.5796122831415936,0.7071067811865476,0.39222625529340593,0.7071067811865476
0.5884786052254471,0.7071067811865476,0.6189025054121208,0.7071067811865476,0.5179453721582971,0.7071067811865476
0.5619786745642571,0.7071067811865476,0.6068336942032224,0.7071067811865476,0.4529394508999772,0.7071067811865476
0.5359642114197442,0.7071067811865476,0.5858482620047804,0.7071067811865476,0.5274237964665643,0.7071067811865476
0.5896272493008734,0.7071067811865476,0.6136160851985845,0.7071067811865476,0.41457497124946446,0.7071067811865476
0.5719020987406542,0.7071067811865476,0.586704823331743,0.7071067811865476,0.48660970608339027,0.7071067811865476
0.5781412300255341,0.7071067811865476,0.6191867736283222,0.7071067811865476,0.5166714584225915,0.7071067811865476
0.5948038025526041,0.7071067811865476,0.5578086247178742,0.7071067811865476,0.5151922493553769,0.7071067811865476
0.7083239524885679,0.5773502691896257,0.7422016986780322,0.5773502691896257,0.6246260537707906,0.5773502691896257
0.694085686065285,0.5773502691896257,0.7561269605828681,0.5773502691896257,0.5631482344189003,0.5773502691896257
0.6177778965783934,0.7071067811865476,0.5794569118583949,0.7071067811865476,0.3751221241727072,0.7071067811865476
0.6038255329923535,0.7071067811865476,0.6160922581662995,0.7071067811865476,0.5391008692808984,0.7071067811865476
0.5993537266975473,0.7071067811865476,0.6163155499671773,0.7071067811865476,0.5121269946858488,0.7071067811865476
0.5679824840873965,0.7071067811865476,0.5659739971580893,0.7071067811865476,0.36400226943823183,0.7071067811865476
0.561008798166408,0.7071067811865476,0.6149355876015278,0.7071067811865476,0.5074633631395926,0.7071067811865476
0.5693413213076379,0.7071067811865476,0.582686465637133,0.7071067811865476,0.5498773952171495,0.7071067811865476
0.5891281742156861,0.7071067811865476,0.5782869897819464,0.7071067811865476,0.5368041054469233,0.7071067811865476
0.7425861326097928,0.5773502691896257,0.7074749618821804,0.5773502691896257,0.5879656478578892,0.5773502691896257
0.572531047020612,0.7071067811865476,0.5720099914308074,0.7071067811865476,0.4119272562423941,0.7071067811865476
0.5588200168535008,0.7071067811865476,0.5330113166148249,0.7071067811865476,0.30100332980926714,0.7071067811865476
0.5617390639063643,0.7071067811865476,0.5548247880353319,0.7071067811865476,0.41877359319895335,0.7071067811865476
0.5545705067826681,0.7071067811865476,0.6044217653326996,0.7071067811865476,0.5181190384918934,0.7071067811865476
