inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7557160022411569,0.7071067811865476,0.6309068985589888,0.7071067811865476,0.5664280926471897,0.7071067811865476
0.7412663187927758,0.7071067811865476,0.6253215136952828,0.7071067811865476,0.5791257115327213,0.7071067811865476
0.7473150326102203,0.7071067811865476,0.6012772064554147,0.7071067811865476,0.5367670693396125,0.7071067811865476
0.7327807583733161,0.7071067811865476,0.645973768243846,0.7071067811865476,0.4990941431321928,0.7071067811865476
0.7439431812464012,0.7071067811865476,0.5949813504324913,0.7071067811865476,0.40347988728803397,0.7071067811865476
0.731333420949202,0.7071067811865476,0.6148863204456414,0.7071067811865476,0.539993233162396,0.7071067811865476
0.733935130591219,0.7071067811865476,0.6286073910299036,0.7071067811865476,0.49973283912583033,0.7071067811865476
0.7339646353012037,0.7071067811865476,0.6340995411207659,0.7071067811865476,0.5732692636809461,0.7071067811865476
0.7152883495495218,0.7071067811865476,0.6338151294000671,0.7071067811865476,0.3837457648420358,0.7071067811865476
0.7151925312560191,0.7071067811865476,0.6014908348849942,0.7071067811865476,0.5361324481421466,0.7071067811865476
0.7430152628682278,0.7071067811865476,0.6395655544557225,0.7071067811865476,0.568692690320136,0.7071067811865476
0.7250899518868987,0.7071067811865476,0.5862089876404468,0.7071067811865476,0.6597985573373218,0.7071067811865476
0.7508011425057667,0.7071067811865476,0.5790314647569007,0.7071067811865476,0.4903930322128851,0.7071067811865476
0.7069674007431535,0.7071067811865476,0.6171621999097008,0.7071067811865476,0.4923589780798284,0.7071067811865476
0.7177432469485946,0.7071067811865476,0.5954293389237088,0.7071067811865476,0.5475067334865932,0.7071067811865476
0.7151698749059112,0.7071067811865476,0.625807434948308,0.7071067811865476,0.43519109285168844,0.7071067811865476
0.7346583562941822,0.7071067811865476,0.6026578634444508,0.7071067811865476,0.5548340662075832,0.7071067811865476
0.7321179045982471,0.7071067811865476,0.6485794475532898,0.7071067811865476,0.5739588834274417,0.7071067811865476
0.7145225078627571,0.7071067811865476,0.625451812390797,0.7071067811865476,0.584157284133804,0.7071067811865476
0.7130284775870952,0.7071067811865476,0.6253381390973043,0.7071067811865476,0.5185672292597266,0.7071067811865476
0.7233057828207511,0.7071067811865476,0.6369460268516857,0.7071067811865476,0.6400637081353301,0.7071067811865476
0.7225833066115217,0.7071067811865476,0.6066898186774997,0.7071067811865476,0.48305657342416736,0.7071067811865476
0.7182391114129524,0.7071067811865476,0.6091007111432151,0.7071067811865476,0.5754702035178941,0.7071067811865476
0.7149219008921813,0.7071067811865476,0.6052909759904977,0.7071067811865476,0.5655094694962375,0.7071067811865476
0.714774778637133,0.7071067811865476,0.6063611200875253,0.7071067811865476,0.48605356250023496,0.7071067811865476
0.7188991734223801,0.7071067811865476,0.586270908254391,0.7071067811865476,0.5012379656335053,0.7071067811865476
0.6994711020177988,0.7071067811865476,0.5975839300116051,0.7071067811865476,0.5339750733860544,0.7071067811865476
0.720045737084661,0.7071067811865476,0.5888866023631445,0.7071067811865476,0.6416670471314315,0.7071067811865476
0.7204308781467033,0.7071067811865476,0.6002451176999973,0.7071067811865476,0.5175318520535607,0.7071067811865476
0.6958201933479454,0.7071067811865476,0.5761940274653564,0.7071067811865476,0.467578669804742,0.7071067811865476
0.7017713965421479,0.7071067811865476,0.6425762592616115,0.7071067811865476,0.4802239724341619,0.7071067811865476
0.717228495152931,0.7071067811865476,0.6084566018136921,0.7071067811865476,0.5971837556826939,0.7071067811865476
0.7195807938273774,0.7071067811865476,0.6014244457169724,0.7071067811865476,0.3702873660924172,0.7071067811865476
0.7081074654796974,0.7071067811865476,0.6201096276629954,0.7071067811865476,0.4697080239862935,0.7071067811865476
0.7052546036800507,0.7071067811865476,0.5943017933819538,0.7071067811865476,0.5131449012792292,0.7071067811865476
0.713090293837323,0.7071067811865476,0.5649334104591706,0.7071067811865476,0.5460083347595076,0.7071067811865476
0.7011242759469271,0.7071067811865476,0.5988973026089998,0.7071067811865476,0.4380349914380423,0.7071067811865476
0.6943262540717569,0.7071067811865476,0.6143534690883429,0.7071067811865476,0.5959100729727037,0.7071067811865476
0.6981871523596301,0.7071067811865476,0.5758569794720402,0.7071067811865476,0.501463024322603,0.7071067811865476
