inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03716753139978721,0.0,0.01746416949807623,0.0,0.05555020164275052,0.0
0.03788919452452971,0.0,0.029788386854879476,0.0,0.04192308309972614,0.0
0.030471673787684724,0.0,0.04815208728924951,0.0,0.05974906669417,0.0
0.03927946020997385,0.0,0.045171773066025406,0.0,0.04435411568063371,0.0
0.035712197248600516,0.0,0.05117244611869808,0.0,0.08222579996133152,0.0
0.04452722647706856,0.0,0.0489741997010258,0.0,0.07220183531753409,0.0
0.033808153973908066,0.0,0.03755464021347535,0.0,0.0593141588489712,0.0
0.041463611864031864,0.0,0.031080898320242648,0.0,0.055481175488614996,0.0
0.04205081883965558,0.0,0.024437778245751652,0.0,0.06074629136472864,0.0
0.04272460777539874,0.0,0.04992272896962661,0.0,0.05842055382051172,0.0
0.030215596248635675,0.0,0.02818937605323788,0.0,0.05265724201682427,0.0
0.04202734950043321,0.0,0.0343624015941747,0.0,0.033430267388021885,0.0
0.038425991014898526,0.0,0.030238685074189888,0.0,0.10279571820960139,0.0
0.04484234612257899,0.0,0.044767578215477825,0.0,0.0831668816244987,0.0
0.039405403539525284,0.0,0.03425744450693003,0.0,0.04998413063095036,0.0
0.03607013609951721,0.0,0.023235111895651202,0.0,0.07789986058383248,0.0
0.03630142102490908,0.0,0.03235389076079912,0.0,0.06485281111554275,0.0
0.042109013374783934,0.0,0.04287087891045171,0.0,0.09265629836017325,0.0
0.03089776602996427,0.0,0.04580661236079233,0.0,0.06704214933728471,0.0
0.038664252990135664,0.0,0.03497444068488043,0.0,0.0454768989098246,0.0
0.025910778917305703,0.0,0.033476975572943234,0.0,0.049861972085657104,0.0
0.034640138537506686,0.0,0.03360951545045825,0.0,0.09644861765662707,0.0
0.035849092310875984,0.0,0.03464898545550246,0.0,0.08137314448584086,0.0
0.03400490803347899,0.0,0.032610917666398224,0.0,0.04845718514116147,0.0
0.03664228204798391,0.0,0.03321501542301508,0.0,0.05265271695213266,0.0
0.04434240891634067,0.0,0.03239091567682623,0.0,0.05591256958786589,0.0
0.03146648097916377,0.0,0.05231674460366263,0.0,0.06429331506517241,0.0
0.029372277729320443,0.0,0.0420398228798157,0.0,0.05887080912258498,0.0
0.046128488761956375,0.0,0.02973558302418869,0.0,0.05913434761479167,0.0
0.04250168964796435,0.0,0.029198484059378332,0.0,0.05298226346338556,0.0
0.03532170198661342,0.0,0.02808815867355539,0.0,0.07231503383162256,0.0
0.04209567162985723,0.0,0.024750776880429183,0.0,0.04940776613753489,0.0
0.03389521420858996,0.0,0.019528434124347335,0.0,0.0720287897894998,0.0
0.037830081503529255,0.0,0.04502372833946368,0.0,0.06263789114115903,0.0
0.03601407838581946,0.0,0.0365298866148057,0.0,0.07946845644919043,0.0
