inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7428003998966519,0.7071067811865476,0.6619849963076094,0.7071067811865476,0.5392433471049274,0.7071067811865476
0.7653281331104693,0.7071067811865476,0.6454781042910533,0.7071067811865476,0.38873438456827925,0.7071067811865476
0.7447466494314322,0.7071067811865476,0.630520691241426,0.7071067811865476,0.6043236223342852,0.7071067811865476
0.7443334772155085,0.7071067811865476,0.6413361291176292,0.7071067811865476,0.6498815064298836,0.7071067811865476
0.753054240517825,0.7071067811865476,0.6106163732880414,0.7071067811865476,0.4079170371193599,0.7071067811865476
0.7453181224420167,0.7071067811865476,0.6349389158823706,0.7071067811865476,0.5801542010684799,0.7071067811865476
0.7252881445708476,0.7071067811865476,0.6123884148761597,0.7071067811865476,0.40288990825688076,0.7071067811865476
0.733662244128459,0.7071067811865476,0.6462114560564813,0.7071067811865476,0.4871174219228414,0.7071067811865476
0.7376777818789761,0.7071067811865476,0.6454924233082047,0.7071067811865476,0.4415617342082346,0.7071067811865476
0.7294552115658757,0.7071067811865476,0.618566072303115,0.7071067811865476,0.567400698498749,0.7071067811865476
0.7307332974963711,0.7071067811865476,0.608934330050495,0.7071067811865476,0.5661879975505205,0.7071067811865476
0.735115135706465,0.7071067811865476,0.6418061796271617,0.7071067811865476,0.3638453766074709,0.7071067811865476
0.7594722233830491,0.7071067811865476,0.626916339465494,0.7071067811865476,0.32132911185286994,0.7071067811865476
0.7148146541282876,0.7071067811865476,0.5934594885891706,0.7071067811865476,0.6720606938591209,0.7071067811865476
0.7317859435250019,0.7071067811865476,0.6336033600365111,0.7071067811865476,0.4513037496502192,0.7071067811865476
0.740830150995163,0.7071067811865476,0.6282723100383228,0.7071067811865476,0.51443970871707,0.7071067811865476
0.7306961876486028,0.7071067811865476,0.6136471855000173,0.7071067811865476,0.30993193977750955,0.7071067811865476
