inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.650960890441743,0.7071067811865476,0.6309068985589888,0.7071067811865476,0.5664280926471897,0.7071067811865476
0.6301484268713792,0.7071067811865476,0.6253215136952828,0.7071067811865476,0.5791257115327213,0.7071067811865476
0.6355343303280852,0.7071067811865476,0.6012772064554147,0.7071067811865476,0.5367670693396125,0.7071067811865476
0.6345480531348431,0.7071067811865476,0.645973768243846,0.7071067811865476,0.4990941431321928,0.7071067811865476
0.6458289414427318,0.7071067811865476,0.5949813504324913,0.7071067811865476,0.40347988728803397,0.7071067811865476
0.6275649242321002,0.7071067811865476,0.6148863204456414,0.7071067811865476,0.539993233162396,0.7071067811865476
0.6449879100434897,0.7071067811865476,0.6286073910299036,0.7071067811865476,0.49973283912583033,0.7071067811865476
0.6317211426932632,0.7071067811865476,0.6340995411207659,0.7071067811865476,0.5732692636809461,0.7071067811865476
0.5945627859680586,0.7071067811865476,0.6338151294000671,0.7071067811865476,0.3837457648420358,0.7071067811865476
0.6075159409780614,0.7071067811865476,0.6014908348849942,0.7071067811865476,0.5361324481421466,0.7071067811865476
0.627935312109787,0.7071067811865476,0.6395655544557225,0.7071067811865476,0.568692690320136,0.7071067811865476
0.6088153404871417,0.7071067811865476,0.5862089876404468,0.7071067811865476,0.6597985573373218,0.7071067811865476
0.6390056359839914,0.7071067811865476,0.5790314647569007,0.7071067811865476,0.4903930322128851,0.7071067811865476
0.6189390182347145,0.7071067811865476,0.6171621999097008,0.7071067811865476,0.4923589780798284,0.7071067811865476
0.6028209501385938,0.7071067811865476,0.5954293389237088,0.7071067811865476,0.5475067334865932,0.7071067811865476
0.6080836779968446,0.7071067811865476,0.625807434948308,0.7071067811865476,0.43519109285168844,0.7071067811865476
0.6332659515463535,0.7071067811865476,0.6026578634444508,0.7071067811865476,0.5548340662075832,0.7071067811865476
0.6459030563159804,0.7071067811865476,0.6485794475532898,0.7071067811865476,0.5739588834274417,0.7071067811865476
0.5913658968402637,0.7071067811865476,0.625451812390797,0.7071067811865476,0.584157284133804,0.7071067811865476
0.6171090600446318,0.7071067811865476,0.6253381390973043,0.7071067811865476,0.5185672292597266,0.7071067811865476
0.6016341275025886,0.7071067811865476,0.6369460268516857,0.7071067811865476,0.6400637081353301,0.7071067811865476
0.6240440684998305,0.7071067811865476,0.6066898186774997,0.7071067811865476,0.48305657342416736,0.7071067811865476
0.6348171387966789,0.7071067811865476,0.6091007111432151,0.7071067811865476,0.5754702035178941,0.7071067811865476
0.6221152318533202,0.7071067811865476,0.6052909759904977,0.7071067811865476,0.5655094694962375,0.7071067811865476
0.6314060267990909,0.7071067811865476,0.6063611200875253,0.7071067811865476,0.48605356250023496,0.7071067811865476
0.623201414470589,0.7071067811865476,0.586270908254391,0.7071067811865476,0.5012379656335053,0.7071067811865476
0.6184200909976294,0.7071067811865476,0.5975839300116051,0.7071067811865476,0.5339750733860544,0.7071067811865476
0.5984324781130842,0.7071067811865476,0.5888866023631445,0.7071067811865476,0.6416670471314315,0.7071067811865476
0.6019333685284785,0.7071067811865476,0.6002451176999973,0.7071067811865476,0.5175318520535607,0.7071067811865476
0.5987864452387947,0.7071067811865476,0.5761940274653564,0.7071067811865476,0.467578669804742,0.7071067811865476
0.5979721734047081,0.7071067811865476,0.6425762592616115,0.7071067811865476,0.4802239724341619,0.7071067811865476
0.6324361960629513,0.7071067811865476,0.6084566018136921,0.7071067811865476,0.5971837556826939,0.7071067811865476
0.6050054933534842,0.7071067811865476,0.6014244457169724,0.7071067811865476,0.3702873660924172,0.7071067811865476
0.5737513101262551,0.7071067811865476,0.6201096276629954,0.7071067811865476,0.4697080239862935,0.7071067811865476
0.5762768349463008,0.7071067811865476,0.5943017933819538,0.7071067811865476,0.5131449012792292,0.7071067811865476
0.6058289563851694,0.7071067811865476,0.5649334104591706,0.7071067811865476,0.5460083347595076,0.7071067811865476
0.5860258528255472,0.7071067811865476,0.5988973026089998,0.7071067811865476,0.4380349914380423,0.7071067811865476
0.5977570805889668,0.7071067811865476,0.6143534690883429,0.7071067811865476,0.5959100729727037,0.7071067811865476
0.5963465949554585,0.7071067811865476,0.5758569794720402,0.7071067811865476,0.501463024322603,0.7071067811865476
0.598567841612343,0.7071067811865476,0.5967788195204948,0.7071067811865476,0.5627984137567247,0.7071067811865476
0.5750658755519427,0.7071067811865476,0.5937187012393088,0.7071067811865476,0.5239967496432535,0.7071067811865476
0.606828725383742,0.7071067811865476,0.5932812203519973,0.7071067811865476,0.5467274295100396,0.7071067811865476
0.5930460911812602,0.7071067811865476,0.5926481466038188,0.7071067811865476,0.551254196318142,0.7071067811865476
0.5885360973988399,0.7071067811865476,0.5964085548592859,0.7071067811865476,0.5635378032938387,0.7071067811865476
0.6042197716255724,0.7071067811865476,0.6047889891149907,0.7071067811865476,0.5953931256469471,0.7071067811865476
0.607445395050421,0.7071067811865476,0.6145445518080825,0.7071067811865476,0.49222812686790196,0.7071067811865476
0.6111834673504021,0.7071067811865476,0.5752427596587281,0.7071067811865476,0.6266764766976852,0.7071067811865476
0.6032200075100098,0.7071067811865476,0.5732227596903641,0.7071067811865476,0.5020279949765551,0.7071067811865476
0.6094276472172011,0.7071067811865476,0.597466167492027,0.7071067811865476,0.551746332685794,0.7071067811865476
0.57722184262458,0.7071067811865476,0.5721134252732764,0.7071067811865476,0.47431316691191744,0.7071067811865476
0.5913354865617574,0.7071067811865476,0.5711868728814663,0.7071067811865476,0.5312933443652543,0.7071067811865476
0.5880960179954037,0.7071067811865476,0.5920656708498886,0.7071067811865476,0.6498449404252556,0.7071067811865476
0.5797847566554296,0.7071067811865476,0.5722459877472457,0.7071067811865476,0.8163150409262855,0.7071067811865476
0.594380826201195,0.7071067811865476,0.6136714215600795,0.7071067811865476,0.5095118519105756,0.7071067811865476
