inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7794665773516554,0.7071067811865476,0.7059756274492087,0.7071067811865476,0.4027142295597484,0.7071067811865476
0.7656681719944224,0.7071067811865476,0.6701848037486255,0.7071067811865476,0.51047236186807,0.7071067811865476
0.7840568786693954,0.7071067811865476,0.6676025506099378,0.7071067811865476,0.4281302307508369,0.7071067811865476
0.7889259705201271,0.7071067811865476,0.635394510073478,0.7071067811865476,0.5440189174261254,0.7071067811865476
0.7675240030099915,0.7071067811865476,0.6931402050580434,0.7071067811865476,0.45081856879889554,0.7071067811865476
0.7634278822457224,0.7071067811865476,0.6786785625460585,0.7071067811865476,0.3929103933948519,0.7071067811865476
0.7608245385376473,0.7071067811865476,0.6507211973116315,0.7071067811865476,0.49840619726951985,0.7071067811865476
0.7432121627806145,0.7071067811865476,0.6709006504772913,0.7071067811865476,0.5944990519792823,0.7071067811865476
0.7530456880933027,0.7071067811865476,0.6447837402639731,0.7071067811865476,0.3868594656172328,0.7071067811865476
0.7365765243201047,0.7071067811865476,0.6462510504605163,0.7071067811865476,0.4425138087789618,0.7071067811865476
0.7797659183688042,0.7071067811865476,0.6397204003611173,0.7071067811865476,0.4736892986217871,0.7071067811865476
0.746654651882492,0.7071067811865476,0.663394131317074,0.7071067811865476,0.4792518819043895,0.7071067811865476
0.7443699544699973,0.7071067811865476,0.6274434989556607,0.7071067811865476,0.4299430595408895,0.7071067811865476
0.7375764101536173,0.7071067811865476,0.638164307684042,0.7071067811865476,0.5418053541839271,0.7071067811865476
0.7325254576021203,0.7071067811865476,0.661969644396802,0.7071067811865476,0.40336085762852125,0.7071067811865476
0.7324631288569956,0.7071067811865476,0.6328562327320597,0.7071067811865476,0.42926921476137625,0.7071067811865476
0.7444551705567265,0.7071067811865476,0.6054315810528506,0.7071067811865476,0.4047209252765562,0.7071067811865476
0.7381639084969409,0.7071067811865476,0.6368052469994292,0.7071067811865476,0.4452273198011599,0.7071067811865476
0.761762414006458,0.7071067811865476,0.6273728857101424,0.7071067811865476,0.3217478492521263,0.7071067811865476
0.738653642214915,0.7071067811865476,0.6359822299100559,0.7071067811865476,0.34853114051263134,0.7071067811865476
0.7561765218916218,0.7071067811865476,0.6292049296862768,0.7071067811865476,0.5860955472654662,0.7071067811865476
0.7144724234833458,0.7071067811865476,0.6249160667343655,0.7071067811865476,0.462170389382168,0.7071067811865476
0.7640016082337309,0.7071067811865476,0.6243225931985762,0.7071067811865476,0.4830525062137531,0.7071067811865476
0.7248850748525862,0.7071067811865476,0.6413284653516614,0.7071067811865476,0.5038018675780171,0.7071067811865476
0.7225522999974074,0.7071067811865476,0.6453413076154529,0.7071067811865476,0.323967724844364,0.7071067811865476
0.7476938206810422,0.7071067811865476,0.6170193462746987,0.7071067811865476,0.4533137238062522,0.7071067811865476
0.7321762844486943,0.7071067811865476,0.6383111518569473,0.7071067811865476,0.47141912103083294,0.7071067811865476
0.7186901524456714,0.7071067811865476,0.6309162207346949,0.7071067811865476,0.6001852277956742,0.7071067811865476
0.7284640605523808,0.7071067811865476,0.6378286069661674,0.7071067811865476,0.6040014491039214,0.7071067811865476
0.7567620981904697,0.7071067811865476,0.6173108820335566,0.7071067811865476,0.4584413835956918,0.7071067811865476
0.7271659486575593,0.7071067811865476,0.6219166114696704,0.7071067811865476,0.4316072045015189,0.7071067811865476
0.721371373230917,0.7071067811865476,0.615922922756726,0.7071067811865476,0.5630046471100785,0.7071067811865476
0.7362688123728199,0.7071067811865476,0.6098024087713749,0.7071067811865476,0.5001412302725968,0.7071067811865476
0.7330300094114272,0.7071067811865476,0.615426596681494,0.7071067811865476,0.5235578025842954,0.7071067811865476
0.7578492268468031,0.7071067811865476,0.6039002933917793,0.7071067811865476,0.4870222314277824,0.7071067811865476
0.7125640477571177,0.7071067811865476,0.616393439017987,0.7071067811865476,0.3996589600496058,0.7071067811865476
0.7091257158482056,0.7071067811865476,0.6300276421026484,0.7071067811865476,0.49484266473046895,0.7071067811865476
0.7288131920990667,0.7071067811865476,0.6211861359373155,0.7071067811865476,0.5529925648374366,0.7071067811865476
0.707887085035238,0.7071067811865476,0.6260654330049388,0.7071067811865476,0.5999650261855226,0.7071067811865476
0.7190532204568418,0.7071067811865476,0.6123643657915913,0.7071067811865476,0.42990389931763623,0.7071067811865476
0.7112001834911349,0.7071067811865476,0.6074406079679388,0.7071067811865476,0.5126588512763596,0.7071067811865476
0.7121839993799624,0.7071067811865476,0.6036803242981046,0.7071067811865476,0.6082075471698113,0.7071067811865476
0.7164876633239726,0.7071067811865476,0.63983290063463,0.7071067811865476,0.5855861077622183,0.7071067811865476
0.7186456853114165,0.7071067811865476,0.5934779244422521,0.7071067811865476,0.41854632587859425,0.7071067811865476
0.7195801184391373,0.7071067811865476,0.6113329021335768,0.7071067811865476,0.36619202099684445,0.7071067811865476
0.7126672851590251,0.7071067811865476,0.6208108770103273,0.7071067811865476,0.27608267947754184,0.7071067811865476
0.7345902452443343,0.7071067811865476,0.6116753344223089,0.7071067811865476,0.4325199357912179,0.7071067811865476
0.7353451732633128,0.7071067811865476,0.6139257384208376,0.7071067811865476,0.4230877869440459,0.7071067811865476
0.7257798524453274,0.7071067811865476,0.5756157018866155,0.7071067811865476,0.5215063192845284,0.7071067811865476
0.6960337185454781,0.7071067811865476,0.5885313932561378,0.7071067811865476,0.5218054858072075,0.7071067811865476
