inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7203494998534269,0.7071067811865476,0.7198517533022902,0.7071067811865476,0.6346456692913386,0.7071067811865476
0.709720667043069,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.6985837093499375,0.7071067811865476,0.6925781621210682,0.7071067811865476,0.6897637795275591,0.7071067811865476
0.6951967065265169,0.7071067811865476,0.6836453482847097,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.694525172287825,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.48661417322834644,0.7071067811865476
0.6938530434387559,0.7071067811865476,0.6961892996293833,0.7071067811865476,0.6740157480314961,0.7071067811865476
0.6934226465776008,0.7071067811865476,0.6947638506129431,0.7071067811865476,0.5511811023622047,0.7071067811865476
0.6892025712144053,0.7071067811865476,0.691295258006272,0.7071067811865476,0.6354330708661418,0.7071067811865476
0.6884671509305477,0.7071067811865476,0.6883018150717476,0.7071067811865476,0.5543307086614173,0.7071067811865476
0.6882531326792427,0.7071067811865476,0.6818397795305521,0.7071067811865476,0.6645669291338583,0.7071067811865476
0.6881615445982089,0.7071067811865476,0.6872564857930248,0.7071067811865476,0.6889763779527559,0.7071067811865476
0.6879019700441674,0.7071067811865476,0.6854509170388673,0.7071067811865476,0.5905511811023622,0.7071067811865476
0.6848148838019102,0.7071067811865476,0.6761379834647914,0.7071067811865476,0.5385826771653544,0.7071067811865476
0.6843196515400233,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.6843043698405916,0.7071067811865476,0.6786087617599544,0.7071067811865476,0.5496062992125984,0.7071067811865476
0.6837064162427303,0.7071067811865476,0.6817447495961227,0.7071067811865476,0.6377952755905512,0.7071067811865476
0.6832812049371894,0.7071067811865476,0.6888719946783237,0.7071067811865476,0.4220472440944882,0.7071067811865476
0.6832554101220834,0.7071067811865476,0.6823149292026989,0.7071067811865476,0.6078740157480315,0.7071067811865476
