inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03016641942221444,0.0,0.023848152627432662,0.0,0.1008620893350943,0.0
0.028822830772557012,0.0,0.029334587056877158,0.0,0.13882745971715021,0.0
0.033047074568501145,0.0,0.03603197915771485,0.0,0.08960772906147647,0.0
0.02974323413623978,0.0,0.025244730199408642,0.0,0.057795273835331694,0.0
0.02404964326558795,0.0,0.045009661458219954,0.0,0.06759867331664242,0.0
0.03316102814605295,0.0,0.027560568879719735,0.0,0.07084074119151375,0.0
0.036706442542797146,0.0,0.03841860215785199,0.0,0.12928924641574757,0.0
0.03559306006279512,0.0,0.02649893610322708,0.0,0.11912863745013748,0.0
0.03799132318909577,0.0,0.03226771248181649,0.0,0.1202404381984354,0.0
0.029544813397294256,0.0,0.027485855310295505,0.0,0.10733663131713887,0.0
0.03701573718796831,0.0,0.0403878176875004,0.0,0.10721807241127908,0.0
0.03833783314810952,0.0,0.026779306930148464,0.0,0.15281748798455222,0.0
0.03209550864830081,0.0,0.018607647009180377,0.0,0.11676474232018746,0.0
0.03785051881889453,0.0,0.05694386184129213,0.0,0.08254840249426608,0.0
0.03275014905922559,0.0,0.029901297014900585,0.0,0.0882453908557909,0.0
0.04085135626074556,0.0,0.030152357784131643,0.0,0.11370964377339127,0.0
0.03363292495162004,0.0,0.04280539338979096,0.0,0.08908106225661125,0.0
0.039318248364394785,0.0,0.023880326762838508,0.0,0.1277425327414918,0.0
0.03721327650247062,0.0,0.03878161520437894,0.0,0.06863246899743367,0.0
0.033688830218783807,0.0,0.028859574218437625,0.0,0.0744735587625514,0.0
0.03753999504290734,0.0,0.02903906446272867,0.0,0.10013684290335068,0.0
0.03229213682591728,0.0,0.03263741659757669,0.0,0.13736929560870562,0.0
0.031419280311069574,0.0,0.024298032009088078,0.0,0.10720332694657794,0.0
0.030636294894186147,0.0,0.04063221364674904,0.0,0.15412992976456563,0.0
0.0381787756569932,0.0,0.036860203336126864,0.0,0.08211534814812854,0.0
0.03035456976070727,0.0,0.022368202488227625,0.0,0.1012093449966055,0.0
0.028336510619209377,0.0,0.037006205780062085,0.0,0.08760672355847628,0.0
0.029942554871071697,0.0,0.028296577520928876,0.0,0.07721855814114023,0.0
0.03874865525867508,0.0,0.03796688062225217,0.0,0.08062189700340118,0.0
0.036904996036302935,0.0,0.026157578340052993,0.0,0.08247835408871938,0.0
0.03792434363819539,0.0,0.037695543332989294,0.0,0.1082691256336517,0.0
0.02883260521662112,0.0,0.034964033936724016,0.0,0.1079443970887376,0.0
0.03372606220704191,0.0,0.037328192108480034,0.0,0.161027543288686,0.0
0.03605508174863698,0.0,0.031181610850672625,0.0,0.12867812049081095,0.0
0.048171996041329414,0.0,0.03360903944468891,0.0,0.1703454511093206,0.0
0.03349073364971257,0.0,0.0410628738678739,0.0,0.12073921484558824,0.0
0.027462672824161326,0.0,0.04060816370371713,0.0,0.10766048230850425,0.0
0.028451543661992058,0.0,0.039487178249630904,0.0,0.06808371065715241,0.0
0.028161072187685987,0.0,0.05648911339270354,0.0,0.06458571806539033,0.0
0.04211820445178963,0.0,0.03805479039055382,0.0,0.11257636867381816,0.0
0.02728553323563307,0.0,0.045905011951706855,0.0,0.08893876856364683,0.0
0.027336600099278765,0.0,0.03259055389511172,0.0,0.12749856514359298,0.0
0.0347269383928906,0.0,0.048081655969852345,0.0,0.09595110157080469,0.0
0.032864051428538814,0.0,0.03856662565443526,0.0,0.08744225703019322,0.0
0.031960805915563044,0.0,0.04307184427750114,0.0,0.15584042879293183,0.0
0.030867044233190755,0.0,0.04163024629886657,0.0,0.07303845791832556,0.0
0.04226472600349706,0.0,0.04457407091947842,0.0,0.0930245420502713,0.0
0.037396067227680574,0.0,0.0451577142174257,0.0,0.06491715500458452,0.0
0.0330149273980861,0.0,0.03096481305421685,0.0,0.06665168841270303,0.0
0.033018423590659575,0.0,0.031209448399059824,0.0,0.053229243108583624,0.0
0.03090156591806974,0.0,0.04129284729530236,0.0,0.0767796026724932,0.0
0.038114168838410616,0.0,0.02530987903482378,0.0,0.05320607587043178,0.0
0.03132967349051884,0.0,0.029593841516049994,0.0,0.10238535570971728,0.0
0.030211112471819093,0.0,0.03220488350997151,0.0,0.08319357943609015,0.0
0.03417470577645677,0.0,0.027412998012141494,0.0,0.12416033821464213,0.0
0.04246431707175092,0.0,0.03447653419610579,0.0,0.12610991753120748,0.0
0.04144502854525576,0.0,0.05857411571599878,0.0,0.053230924626213816,0.0
0.03236032688599837,0.0,0.03990164205452692,0.0,0.05809413051479387,0.0
0.0314397776269798,0.0,0.028682434587323793,0.0,0.06614948826563405,0.0
0.03079796883932757,0.0,0.04460289968912261,0.0,0.0633741580925014,0.0
0.03366348506088906,0.0,0.04182875622386951,0.0,0.04858664702740925,0.0
0.03387718165029614,0.0,0.020955685350658438,0.0,0.07358796387391545,0.0
0.03168117535537061,0.0,0.031234182114939505,0.0,0.08462157292200935,0.0
0.028085799360749966,0.0,0.027347981972340278,0.0,0.11484019486311901,0.0
0.043082374652719115,0.0,0.0354433975487953,0.0,0.0483770129356792,0.0
0.0404002685187245,0.0,0.026912826474717273,0.0,0.1478615179515149,0.0
0.03709795961599604,0.0,0.044661842019299056,0.0,0.10125189418910367,0.0
0.028784201973104263,0.0,0.03038873164308816,0.0,0.05236125572113943,0.0
0.030673561952674473,0.0,0.04173281190049626,0.0,0.09105258307150926,0.0
0.036148244104646295,0.0,0.027596596238468517,0.0,0.05766408574499254,0.0
0.022503959360810982,0.0,0.02835198747998135,0.0,0.03319318255606122,0.0
0.03596059326162393,0.0,0.0405457007741004,0.0,0.11694369482279567,0.0
0.030633431250364645,0.0,0.028338622961268885,0.0,0.12215419169832664,0.0
0.034366995962276416,0.0,0.02271271929336038,0.0,0.10268124051166402,0.0
0.03376224159880723,0.0,0.029725930613586953,0.0,0.0816570163427368,0.0
0.03716868724290224,0.0,0.031179731102534608,0.0,0.06903526627660837,0.0
0.03272254401704199,0.0,0.03951232101046399,0.0,0.1270268578075774,0.0
0.03664417241983727,0.0,0.022203557072870875,0.0,0.05594624298238318,0.0
0.037589455539414326,0.0,0.04232280588423971,0.0,0.062194112166807876,0.0
0.04603351798566987,0.0,0.035754107068534734,0.0,0.08982487296222683,0.0
0.03848459275191511,0.0,0.03604292138658466,0.0,0.1162937170216628,0.0
0.028286173933298145,0.0,0.03374543904799328,0.0,0.15379816143415473,0.0
0.032324336345098174,0.0,0.04470512652505765,0.0,0.06265302715939938,0.0
0.029725553225559573,0.0,0.03073721796916382,0.0,0.11653585203234422,0.0
0.044652314159526224,0.0,0.036643244035115714,0.0,0.15101389086469505,0.0
0.028475177218838202,0.0,0.0248303424281632,0.0,0.10441977876703701,0.0
0.026142725495702193,0.0,0.028845504531250503,0.0,0.08688606203751621,0.0
0.043153360593914,0.0,0.03658039294448005,0.0,0.06537143778147168,0.0
0.033972209977395314,0.0,0.028534662854255564,0.0,0.13667338421090075,0.0
0.0393971713574785,0.0,0.03562293420101109,0.0,0.0675229290854322,0.0
0.03554141049048495,0.0,0.034445145027768034,0.0,0.0970449365243636,0.0
0.038940362537066314,0.0,0.0450556637623887,0.0,0.08148236343782501,0.0
0.038519528066697485,0.0,0.029536195850051284,0.0,0.09304878580484986,0.0
0.04868713877454075,0.0,0.03179065757502134,0.0,0.10882676454200603,0.0
0.034389748746479314,0.0,0.04669307422435163,0.0,0.08387373534062474,0.0
0.03996933144415007,0.0,0.027206218169994904,0.0,0.07889770427310286,0.0
0.035311878962445885,0.0,0.033912157693234135,0.0,0.07703811158128905,0.0
0.029362025759222313,0.0,0.025540040073457018,0.0,0.09168604741398256,0.0
0.03178755777874883,0.0,0.026899999222900293,0.0,0.06631996466731568,0.0
