inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.94490807289789,0.21320071635561044,0.9140445848091115,0.21320071635561044,0.48995523991406065,0.21320071635561044
0.9371508388736993,0.21821789023599236,0.9117020952867385,0.21821789023599236,0.43012711864406783,0.21821789023599236
0.9435212606473138,0.21821789023599236,0.9120855191556798,0.21821789023599236,0.44339162091191214,0.21821789023599236
0.9431906045489601,0.22360679774997896,0.906643633532906,0.22360679774997896,0.4571258056815469,0.22360679774997896
0.939419097862536,0.22360679774997896,0.9085531902165166,0.22360679774997896,0.4564902124612079,0.22360679774997896
0.9512809337255537,0.25,0.9006349197647047,0.25,0.34866137502984007,0.25
0.9429376989759666,0.22360679774997896,0.9096106869409147,0.22360679774997896,0.451847696347577,0.22360679774997896
0.9468247714466707,0.23570226039551584,0.8985889711240735,0.23570226039551584,0.3884823346860826,0.23570226039551584
0.9459794463159306,0.22941573387056177,0.8984543113406589,0.22941573387056177,0.3675077584148962,0.22941573387056177
0.9415901717621403,0.22360679774997896,0.9171631183870395,0.22360679774997896,0.44339162091191214,0.22360679774997896
0.9428326444633419,0.22941573387056177,0.9085531902165166,0.22941573387056177,0.4564902124612079,0.22941573387056177
0.9473594109381338,0.22941573387056177,0.9079578949755125,0.22941573387056177,0.35045774647887323,0.22941573387056177
0.9504576949523917,0.22941573387056177,0.9086700146967919,0.22941573387056177,0.3433832656958702,0.22941573387056177
0.944155159916913,0.22360679774997896,0.9128411551903653,0.22360679774997896,0.4473985438052041,0.22360679774997896
0.9462454444789743,0.22360679774997896,0.8943416743775637,0.22360679774997896,0.377428383862497,0.22360679774997896
0.9410303681846981,0.22941573387056177,0.917605171300907,0.22941573387056177,0.4540307949391263,0.22941573387056177
0.9474356115120022,0.22360679774997896,0.9090872159441951,0.22360679774997896,0.3427476724755312,0.22360679774997896
0.9464873772961471,0.25,0.9060154950858279,0.25,0.37469264740988306,0.25
0.9471990900237084,0.22941573387056177,0.8905694494830401,0.22941573387056177,0.3783402960133683,0.22941573387056177
0.9437744547898403,0.22941573387056177,0.9124502466232762,0.22941573387056177,0.4197087610408212,0.22941573387056177
0.9449382814146003,0.24253562503633297,0.8995203290096879,0.24253562503633297,0.36593280019097635,0.24253562503633297
0.9389031376605583,0.22941573387056177,0.9064396061873848,0.22941573387056177,0.4456576748627358,0.22941573387056177
0.9434616916770806,0.23570226039551584,0.9103356155105756,0.23570226039551584,0.3715146813081881,0.23570226039551584
0.9424481228304971,0.22941573387056177,0.9086372810812507,0.22941573387056177,0.4503001909763667,0.22941573387056177
0.9471860270016687,0.22941573387056177,0.9086224426475221,0.22941573387056177,0.43184053473382666,0.22941573387056177
0.9417600896062134,0.22941573387056177,0.9121793270086131,0.22941573387056177,0.4490290045356887,0.22941573387056177
0.9482142267356717,0.24253562503633297,0.8914681924064651,0.24253562503633297,0.3644127476724755,0.24253562503633297
0.9459520644987927,0.23570226039551584,0.9019315194489316,0.23570226039551584,0.4421204344712342,0.23570226039551584
0.9474822717538162,0.23570226039551584,0.904059426521057,0.23570226039551584,0.3844199092862258,0.23570226039551584
0.9383695884214824,0.22941573387056177,0.9023198609515733,0.22941573387056177,0.4245726903795655,0.22941573387056177
