inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8970772266788135,0.22941573387056177,0.9101298501762325,0.22941573387056177,0.4427560276915732,0.22941573387056177
0.9012689565420596,0.2041241452319315,0.9025704381868237,0.2041241452319315,0.40478634518978274,0.2041241452319315
0.8964299990095275,0.21821789023599236,0.9118890529169791,0.21821789023599236,0.44084924803055625,0.21821789023599236
0.8972125799833891,0.21821789023599236,0.9205705963024698,0.21821789023599236,0.4393017426593459,0.21821789023599236
0.8980393965475323,0.22360679774997896,0.9094430508749654,0.22360679774997896,0.44557471950346145,0.22360679774997896
0.9018384259466417,0.23570226039551584,0.912263282914354,0.23570226039551584,0.4115290045356887,0.23570226039551584
0.9013962052415956,0.2041241452319315,0.8991737025536384,0.2041241452319315,0.3891453807591311,0.2041241452319315
0.8978128263393702,0.22360679774997896,0.9084977074292009,0.22360679774997896,0.45585461924086895,0.22360679774997896
0.9047971962367248,0.1889822365046136,0.9052870953377947,0.1889822365046136,0.41086595846264024,0.1889822365046136
0.8943544380326832,0.21821789023599236,0.9179559338199751,0.21821789023599236,0.4383898305084746,0.21821789023599236
0.8989075231038361,0.20851441405707477,0.8932517854480995,0.20851441405707477,0.35858200047744093,0.20851441405707477
0.9042278805530876,0.21821789023599236,0.9051891999293535,0.21821789023599236,0.4494986870374791,0.21821789023599236
0.9056078423186216,0.22941573387056177,0.9125798736814386,0.22941573387056177,0.48340594413941274,0.22941573387056177
0.8941951586312888,0.19245008972987526,0.9055841844542055,0.19245008972987526,0.3995911912150871,0.19245008972987526
0.8945050543966905,0.2,0.904880850031411,0.2,0.3716805920267367,0.2
0.8979504247676083,0.21821789023599236,0.9156240374108973,0.21821789023599236,0.4638684650274529,0.21821789023599236
0.9015299823538161,0.21821789023599236,0.917116606505879,0.21821789023599236,0.48404153735975175,0.21821789023599236
0.9019655836393137,0.21320071635561044,0.9089379509584099,0.21320071635561044,0.4489460491764144,0.21320071635561044
0.8969962103474584,0.21320071635561044,0.920026548720126,0.21320071635561044,0.4383898305084746,0.21320071635561044
0.90707026321328,0.22360679774997896,0.9322930178860193,0.22360679774997896,0.4215051324898544,0.22360679774997896
0.900593586353433,0.20851441405707477,0.9076082494646271,0.20851441405707477,0.4481170923848174,0.20851441405707477
0.8957290836849204,0.19611613513818404,0.897147828158558,0.19611613513818404,0.3959709954643113,0.19611613513818404
0.8950753964674685,0.23570226039551584,0.8998742804089854,0.23570226039551584,0.35496180472666505,0.23570226039551584
0.897301065228343,0.21821789023599236,0.9127731587447145,0.21821789023599236,0.45903258534256386,0.21821789023599236
0.8961490890852968,0.19611613513818404,0.91114497909248,0.19611613513818404,0.4412085223203629,0.19611613513818404
0.8964753323856162,0.23570226039551584,0.9110461448421346,0.23570226039551584,0.4427560276915732,0.23570226039551584
0.8925771443773566,0.20851441405707477,0.9127807359637985,0.20851441405707477,0.4427560276915732,0.20851441405707477
0.8853942641368404,0.21320071635561044,0.9130254693474859,0.21320071635561044,0.4346592265457149,0.21320071635561044
0.8971269976281416,0.20851441405707477,0.913877097912112,0.20851441405707477,0.4412085223203629,0.20851441405707477
0.9002525911176826,0.21821789023599236,0.903266024325279,0.21821789023599236,0.4420374791119599,0.21821789023599236
0.8953315205681137,0.2041241452319315,0.9172382621936667,0.2041241452319315,0.4399373358796849,0.2041241452319315
0.8990132790931218,0.22360679774997896,0.9122380440599572,0.22360679774997896,0.48340594413941274,0.22360679774997896
0.8993800920622893,0.22360679774997896,0.910677364268189,0.22360679774997896,0.44557471950346145,0.22360679774997896
0.8998721825600812,0.20851441405707477,0.8942683034063881,0.20851441405707477,0.39395380759131055,0.20851441405707477
0.9041461869682593,0.2041241452319315,0.9056381984686912,0.2041241452319315,0.3790588445929816,0.2041241452319315
0.9087861211313565,0.22941573387056177,0.9110191159970786,0.22941573387056177,0.350568154690857,0.22941573387056177
0.9032024087467061,0.22360679774997896,0.9106505687904479,0.22360679774997896,0.34929696825017903,0.22360679774997896
0.898871292672727,0.22360679774997896,0.9094912343975412,0.22360679774997896,0.3433832656958702,0.22360679774997896
0.9017126757752767,0.20851441405707477,0.907391708460771,0.20851441405707477,0.45538493673907854,0.20851441405707477
0.8915050237239469,0.21320071635561044,0.9201911876974147,0.21320071635561044,0.4383898305084746,0.21320071635561044
0.9067904768216066,0.19611613513818404,0.904880850031411,0.19611613513818404,0.40804726665075197,0.19611613513818404
0.9000118981018823,0.22360679774997896,0.909095666224331,0.22360679774997896,0.4420374791119599,0.22360679774997896
0.8932519758892775,0.22360679774997896,0.9081773623722099,0.22360679774997896,0.4571258056815469,0.22360679774997896
0.8994376779482053,0.21320071635561044,0.9207728142633324,0.21320071635561044,0.4427560276915732,0.21320071635561044
0.8830888220180939,0.21320071635561044,0.9175657829326747,0.21320071635561044,0.45684948675101456,0.21320071635561044
0.8960356670316756,0.22360679774997896,0.901868875140119,0.22360679774997896,0.4421204344712342,0.22360679774997896
0.9037804696183082,0.22360679774997896,0.9048883051391962,0.22360679774997896,0.355210670804488,0.22360679774997896
0.9028934065938179,0.20851441405707477,0.8926737396429302,0.20851441405707477,0.3715976366674624,0.20851441405707477
0.900113665688076,0.2041241452319315,0.8987262975029324,0.2041241452319315,0.40478634518978274,0.2041241452319315
0.9046041290054193,0.21320071635561044,0.9110801430649601,0.21320071635561044,0.4495816423967534,0.21320071635561044
0.895798938764976,0.22941573387056177,0.9117458985041808,0.22941573387056177,0.4454917641441872,0.22941573387056177
0.8965861182442725,0.20851441405707477,0.8927148993872523,0.20851441405707477,0.37950107424206253,0.20851441405707477
0.9013640250134732,0.21320071635561044,0.9033618802925143,0.21320071635561044,0.4420374791119599,0.21320071635561044
0.8961868175226106,0.21821789023599236,0.9114595516700151,0.21821789023599236,0.4383068751492003,0.21821789023599236
0.9053724078206116,0.21821789023599236,0.9323309032153921,0.21821789023599236,0.3699671759369778,0.21821789023599236
0.8938037034945031,0.21821789023599236,0.9105335057328611,0.21821789023599236,0.43675936977799,0.21821789023599236
0.8962456209138504,0.22360679774997896,0.9103732278814173,0.22360679774997896,0.44339162091191214,0.22360679774997896
0.88980476155513,0.23570226039551584,0.9056921081272018,0.23570226039551584,0.35045774647887323,0.23570226039551584
0.8915555865341072,0.21821789023599236,0.9162974237925668,0.21821789023599236,0.4446628073525901,0.21821789023599236
0.8959193142576702,0.21821789023599236,0.9103284873763466,0.21821789023599236,0.44339162091191214,0.21821789023599236
0.8931543140482452,0.21320071635561044,0.9140445848091115,0.21320071635561044,0.48995523991406065,0.21320071635561044
0.8789771465217673,0.21821789023599236,0.9117020952867385,0.21821789023599236,0.43012711864406783,0.21821789023599236
0.8958690289594982,0.21821789023599236,0.9120855191556798,0.21821789023599236,0.44339162091191214,0.21821789023599236
0.9025806177315462,0.22360679774997896,0.906643633532906,0.22360679774997896,0.4571258056815469,0.22360679774997896
0.8876893738857433,0.22360679774997896,0.9085531902165166,0.22360679774997896,0.4564902124612079,0.22360679774997896
0.9066791020228049,0.25,0.9006349197647047,0.25,0.34866137502984007,0.25
0.9060853059515448,0.22360679774997896,0.9096106869409147,0.22360679774997896,0.451847696347577,0.22360679774997896
0.9062818193835731,0.23570226039551584,0.8985889711240735,0.23570226039551584,0.3884823346860826,0.23570226039551584
0.8921111031581528,0.22941573387056177,0.8984543113406589,0.22941573387056177,0.3675077584148962,0.22941573387056177
0.8920825281813377,0.22360679774997896,0.9171631183870395,0.22360679774997896,0.44339162091191214,0.22360679774997896
0.892717618070441,0.22941573387056177,0.9085531902165166,0.22941573387056177,0.4564902124612079,0.22941573387056177
0.8943494875047318,0.22941573387056177,0.9079578949755125,0.22941573387056177,0.35045774647887323,0.22941573387056177
0.9082514061128997,0.22941573387056177,0.9086700146967919,0.22941573387056177,0.3433832656958702,0.22941573387056177
0.8959362894145152,0.22360679774997896,0.9128411551903653,0.22360679774997896,0.4473985438052041,0.22360679774997896
0.8912516362065375,0.22360679774997896,0.8943416743775637,0.22360679774997896,0.377428383862497,0.22360679774997896
0.8937519663250479,0.22941573387056177,0.917605171300907,0.22941573387056177,0.4540307949391263,0.22941573387056177
0.9036657839039655,0.22360679774997896,0.9090872159441951,0.22360679774997896,0.3427476724755312,0.22360679774997896
0.9000073274140632,0.25,0.9060154950858279,0.25,0.37469264740988306,0.25
0.9022006635216946,0.22941573387056177,0.8905694494830401,0.22941573387056177,0.3783402960133683,0.22941573387056177
0.890534060425441,0.22941573387056177,0.9124502466232762,0.22941573387056177,0.4197087610408212,0.22941573387056177
0.9012669775954096,0.24253562503633297,0.8995203290096879,0.24253562503633297,0.36593280019097635,0.24253562503633297
0.8872391399206911,0.22941573387056177,0.9064396061873848,0.22941573387056177,0.4456576748627358,0.22941573387056177
0.8989678942476751,0.23570226039551584,0.9103356155105756,0.23570226039551584,0.3715146813081881,0.23570226039551584
0.8821720301327975,0.22941573387056177,0.9086372810812507,0.22941573387056177,0.4503001909763667,0.22941573387056177
0.8887967744865205,0.22941573387056177,0.9086224426475221,0.22941573387056177,0.43184053473382666,0.22941573387056177
0.9000463033616662,0.22941573387056177,0.9121793270086131,0.22941573387056177,0.4490290045356887,0.22941573387056177
0.8892320385369163,0.24253562503633297,0.8914681924064651,0.24253562503633297,0.3644127476724755,0.24253562503633297
0.8928298985839149,0.23570226039551584,0.9019315194489316,0.23570226039551584,0.4421204344712342,0.23570226039551584
0.8993264377380538,0.23570226039551584,0.904059426521057,0.23570226039551584,0.3844199092862258,0.23570226039551584
0.8864346220484689,0.22941573387056177,0.9023198609515733,0.22941573387056177,0.4245726903795655,0.22941573387056177
0.8954674574120195,0.23570226039551584,0.8944999916465388,0.23570226039551584,0.36341788016232995,0.23570226039551584
0.8915814585811274,0.22941573387056177,0.9087407206731902,0.22941573387056177,0.39732513726426355,0.22941573387056177
0.8950567367319878,0.23570226039551584,0.9139785626318654,0.23570226039551584,0.4846771305800907,0.23570226039551584
0.9031789722935053,0.23570226039551584,0.9087597974166325,0.23570226039551584,0.36524170446407256,0.23570226039551584
0.8923185245981943,0.22941573387056177,0.9019476474569827,0.22941573387056177,0.3986792790642158,0.22941573387056177
0.8975470230971458,0.22941573387056177,0.8947755961984591,0.22941573387056177,0.36278228694199094,0.22941573387056177
0.8959308939196143,0.23570226039551584,0.8928634439454577,0.23570226039551584,0.36496538553354024,0.23570226039551584
0.9047272031212947,0.22941573387056177,0.9086755493885941,0.22941573387056177,0.3402052995941752,0.22941573387056177
0.8965702607801067,0.23570226039551584,0.9166477168906827,0.23570226039551584,0.4584799474814992,0.23570226039551584
0.8944374367083314,0.24253562503633297,0.8846270834352787,0.24253562503633297,0.42932561470518027,0.24253562503633297
0.8984986142961575,0.24253562503633297,0.9147694862382694,0.24253562503633297,0.45339520171878733,0.24253562503633297
0.8956028866501707,0.22360679774997896,0.9107812825724595,0.22360679774997896,0.4454917641441872,0.22360679774997896
0.892817078886055,0.2581988897471611,0.8864600395939681,0.2581988897471611,0.411418596323705,0.2581988897471611
0.8972910293896208,0.23570226039551584,0.8947215373709987,0.23570226039551584,0.37045575714172035,0.23570226039551584
0.8947720389250787,0.23570226039551584,0.90278520781459,0.23570226039551584,0.3829553592742898,0.23570226039551584
0.8852297157237643,0.23570226039551584,0.9070586150438676,0.23570226039551584,0.44930532346622104,0.23570226039551584
0.8954893167196079,0.23570226039551584,0.8869505207279995,0.23570226039551584,0.43214430651706853,0.23570226039551584
0.8909966426611611,0.23570226039551584,0.9142442432752058,0.23570226039551584,0.47204822153258535,0.23570226039551584
0.8937880964820021,0.23570226039551584,0.8954046416603817,0.23570226039551584,0.3591634837272221,0.23570226039551584
0.8976298194280158,0.23570226039551584,0.9077489143277792,0.23570226039551584,0.3433832656958702,0.23570226039551584
0.8934829492442459,0.23570226039551584,0.8960576138218755,0.23570226039551584,0.34705836715206495,0.23570226039551584
0.8873310513598823,0.23570226039551584,0.9028465612380306,0.23570226039551584,0.4317575793745524,0.23570226039551584
0.8853388009083407,0.25,0.8906053395323971,0.25,0.3368614227739317,0.25
0.8957462434805021,0.2581988897471611,0.8886327711435834,0.2581988897471611,0.4202339460491764,0.2581988897471611
0.8959880415368904,0.25,0.9018874048898775,0.25,0.3142289329195512,0.25
0.8977743212349408,0.24253562503633297,0.9014140321441186,0.24253562503633297,0.31859513010264984,0.24253562503633297
0.8926604105252323,0.24253562503633297,0.8925886302233,0.24253562503633297,0.3632541577146495,0.24253562503633297
0.8806905833470416,0.25,0.8942808966175414,0.25,0.3494847616774091,0.25
0.8828936925352533,0.24253562503633297,0.8921932430045729,0.24253562503633297,0.3455938171401289,0.24253562503633297
0.8953389759472821,0.24253562503633297,0.907892824922703,0.24253562503633297,0.375328240630222,0.24253562503633297
0.8963480859247668,0.25,0.8996584926059935,0.25,0.36001909763666745,0.25
0.8844338473605818,0.24253562503633297,0.8893711753081234,0.24253562503633297,0.3575871329672953,0.24253562503633297
0.89057006412585,0.24253562503633297,0.9070457917170446,0.24253562503633297,0.3480257818095011,0.24253562503633297
0.8946982133810477,0.24253562503633297,0.9037568200043915,0.24253562503633297,0.3179595368823108,0.24253562503633297
0.8818547041806672,0.24253562503633297,0.9143569802259272,0.24253562503633297,0.4991298639293387,0.24253562503633297
0.8897396659674779,0.25,0.9120107607738559,0.25,0.4843178562902841,0.25
0.892780623199744,0.25,0.8893643680309964,0.25,0.425235736452614,0.25
0.8917431095468111,0.25,0.8993913939990856,0.25,0.34719682501790405,0.25
0.8880556863093118,0.24253562503633297,0.899928190067496,0.24253562503633297,0.3209441394127477,0.24253562503633297
0.8921653281330674,0.24253562503633297,0.8969223542571153,0.24253562503633297,0.3680603962759609,0.24253562503633297
0.8924009930908567,0.24253562503633297,0.9009341688823763,0.24253562503633297,0.3593835044163285,0.24253562503633297
0.9017548071418239,0.24253562503633297,0.8983246397424101,0.24253562503633297,0.3822368106946765,0.24253562503633297
0.8843780916394324,0.25,0.9002474746753326,0.25,0.43214430651706853,0.25
0.8911248105966395,0.24253562503633297,0.8973007728715413,0.24253562503633297,0.3368339699212222,0.24253562503633297
0.8869167424959806,0.24253562503633297,0.9071363022329995,0.24253562503633297,0.4121371449033182,0.24253562503633297
0.8862835128350632,0.24253562503633297,0.8953446757425034,0.24253562503633297,0.3381326092146097,0.24253562503633297
0.8857039022612314,0.25,0.8849916209668136,0.25,0.42932561470518027,0.25
0.8838840735423941,0.25,0.9036791328152596,0.25,0.421864406779661,0.25
0.8869940934823413,0.25,0.8998267253477427,0.25,0.4394121508713297,0.25
0.8841131170203825,0.2672612419124244,0.8891254045461923,0.2672612419124244,0.3554869897350203,0.2672612419124244
0.8814735502453248,0.25,0.903307373958204,0.25,0.3494847616774091,0.25
0.8919285664724776,0.25,0.8899553111158693,0.25,0.37013308665552636,0.25
0.891490031965789,0.25,0.8974664018394591,0.25,0.3680603962759609,0.25
0.8820401308549599,0.25,0.8984229787515778,0.25,0.3760467892098353,0.25
0.8880469378147569,0.25,0.8946083616517796,0.25,0.3656009787538792,0.25
0.8870896924498971,0.25,0.9096583016697375,0.25,0.32312723800429693,0.25
0.8762345954989182,0.2581988897471611,0.8935531840466578,0.2581988897471611,0.35529362616376226,0.2581988897471611
0.8915824131551555,0.2581988897471611,0.8887583303838301,0.2581988897471611,0.3544646693721652,0.2581988897471611
0.8883993257741981,0.25,0.8947264507393391,0.25,0.38558068751492003,0.25
0.8843151567467471,0.25,0.8840747229037585,0.25,0.3370273334924803,0.25
0.8849924296335547,0.2581988897471611,0.8988766134372277,0.2581988897471611,0.4394121508713297,0.2581988897471611
0.8886215863629776,0.25,0.9038260448456068,0.25,0.3572833611840535,0.25
0.8794575166845805,0.2581988897471611,0.8899882574202602,0.2581988897471611,0.33547982812127,0.2581988897471611
0.8880751091593103,0.2581988897471611,0.9077734061330847,0.2581988897471611,0.3265815230365242,0.2581988897471611
0.8774202289913157,0.2581988897471611,0.9011539875711105,0.2581988897471611,0.368392217713058,0.2581988897471611
0.8872222816607822,0.2581988897471611,0.8848034299356761,0.2581988897471611,0.37839579851993316,0.2581988897471611
0.8897037014184578,0.2581988897471611,0.9028780496703809,0.2581988897471611,0.349103604678921,0.2581988897471611
0.8806503819560796,0.2672612419124244,0.8915094729967465,0.2672612419124244,0.34120016710432083,0.2672612419124244
0.887815974489652,0.2581988897471611,0.8964102206137545,0.2581988897471611,0.40050310336595846,0.2581988897471611
0.8778582761356435,0.2581988897471611,0.8950272103272205,0.2581988897471611,0.351839341131535,0.2581988897471611
0.8891425302463939,0.2672612419124244,0.8780435494049166,0.2672612419124244,0.3998675101456195,0.2672612419124244
0.8812664743922168,0.2581988897471611,0.893516140148474,0.2581988897471611,0.333379684888995,0.2581988897471611
0.8731313000837012,0.2672612419124244,0.8923529706753919,0.2672612419124244,0.35529362616376226,0.2672612419124244
0.8809659807247827,0.2581988897471611,0.8847216388058846,0.2581988897471611,0.3667617569825734,0.2581988897471611
0.8860138757431751,0.2672612419124244,0.899754094966569,0.2672612419124244,0.3434936739078539,0.2672612419124244
0.8838235015854534,0.2581988897471611,0.8900590204702361,0.2581988897471611,0.3890349725471473,0.2581988897471611
0.8795260741173359,0.2581988897471611,0.8868127325947627,0.2581988897471611,0.42932561470518027,0.2581988897471611
0.8860285923020895,0.2581988897471611,0.8953036178177471,0.2581988897471611,0.3292898066364287,0.2581988897471611
0.8728472119997196,0.2773500981126146,0.8830223753762168,0.2773500981126146,0.40105574122702314,0.2773500981126146
0.8796502539690911,0.2581988897471611,0.8835021307076251,0.2581988897471611,0.34037121031272377,0.2581988897471611
0.8812655633301929,0.2581988897471611,0.8912483101367771,0.2581988897471611,0.37195691095726907,0.2581988897471611
0.8720576673118912,0.2581988897471611,0.8917635265793965,0.2581988897471611,0.3812144903318215,0.2581988897471611
0.8840374665472802,0.2581988897471611,0.8954396541312167,0.2581988897471611,0.39168775364048697,0.2581988897471611
0.8951088522087136,0.2581988897471611,0.8816308962427593,0.2581988897471611,0.4134083313439962,0.2581988897471611
0.8843068967418254,0.2672612419124244,0.8896807993503452,0.2672612419124244,0.38085521604201483,0.2672612419124244
0.8757208202939384,0.2672612419124244,0.8895984884398794,0.2672612419124244,0.36430233946049173,0.2672612419124244
0.8825553895341974,0.2672612419124244,0.9005872184883577,0.2672612419124244,0.3356457388398186,0.2672612419124244
0.8738184108645626,0.2672612419124244,0.873900449229462,0.2672612419124244,0.410147409883027,0.2672612419124244
0.8833490981242642,0.2672612419124244,0.8859785055002465,0.2672612419124244,0.3699397230842683,0.2672612419124244
0.8798195185738062,0.2672612419124244,0.8713384180077033,0.2672612419124244,0.41987467175936977,0.2672612419124244
0.8814944657197314,0.2773500981126146,0.878359132783766,0.2773500981126146,0.38867569825734066,0.2773500981126146
0.8699427281408892,0.2672612419124244,0.8752592423050151,0.2672612419124244,0.410147409883027,0.2672612419124244
0.8688084767213154,0.2672612419124244,0.8859843646772522,0.2672612419124244,0.4016913344473621,0.2672612419124244
0.8640598055504625,0.28867513459481287,0.8659714153995022,0.28867513459481287,0.4136846502745285,0.28867513459481287
0.877611420141905,0.2672612419124244,0.8824359903832937,0.2672612419124244,0.38276199570303177,0.2672612419124244
0.877725963390276,0.2672612419124244,0.891639268148983,0.2672612419124244,0.352032704702793,0.2672612419124244
0.8735900879780265,0.2672612419124244,0.8913486474228969,0.2672612419124244,0.33020171878730004,0.2672612419124244
0.8775430165930753,0.2672612419124244,0.8862895541430175,0.2672612419124244,0.3799433038911435,0.2672612419124244
0.8895102704121497,0.2672612419124244,0.8940012104563058,0.2672612419124244,0.34821914538075915,0.2672612419124244
0.8846188292548628,0.2672612419124244,0.8905581093279786,0.2672612419124244,0.3280186201957508,0.2672612419124244
0.8802740400271488,0.2672612419124244,0.8918575233658242,0.2672612419124244,0.33992898066364285,0.2672612419124244
0.8828970991816177,0.2672612419124244,0.8882730377183601,0.2672612419124244,0.3419187156839341,0.2672612419124244
0.8748264325584463,0.2672612419124244,0.8710124388433289,0.2672612419124244,0.4051456194795894,0.2672612419124244
0.875504638332201,0.2773500981126146,0.8824316328784855,0.2773500981126146,0.34755609930771064,0.2773500981126146
0.8788064908193117,0.2773500981126146,0.875599692921992,0.2773500981126146,0.38113153497254715,0.2773500981126146
0.8892296044038693,0.2773500981126146,0.8750842937052055,0.2773500981126146,0.37405705418954405,0.2773500981126146
0.8695501674569157,0.2773500981126146,0.8656068778679675,0.2773500981126146,0.411418596323705,0.2773500981126146
0.8665554968860846,0.2773500981126146,0.8652972167544883,0.2773500981126146,0.41713893530675583,0.2773500981126146
0.8842606119467427,0.2773500981126146,0.8815960257888097,0.2773500981126146,0.3530275722129387,0.2773500981126146
0.8727822355065374,0.2773500981126146,0.8825565766294379,0.2773500981126146,0.3512867032704703,0.2773500981126146
0.8678202904109709,0.2773500981126146,0.8743282091536231,0.2773500981126146,0.39458940081164956,0.2773500981126146
0.874160365992104,0.2773500981126146,0.8877604024176554,0.2773500981126146,0.39903855335402244,0.2773500981126146
0.868595410429686,0.2773500981126146,0.8941053476339839,0.2773500981126146,0.38850978753879206,0.2773500981126146
0.8727466979937144,0.2773500981126146,0.8931320394484912,0.2773500981126146,0.3527512532824063,0.2773500981126146
0.8776954081109487,0.2773500981126146,0.8861953683637718,0.2773500981126146,0.35239197899259966,0.2773500981126146
0.858120063531406,0.2773500981126146,0.897865239431548,0.2773500981126146,0.3760467892098353,0.2773500981126146
0.8721453331286524,0.2773500981126146,0.8651549551010964,0.2773500981126146,0.42623060396275964,0.2773500981126146
0.8635809268549545,0.2773500981126146,0.8872999021781053,0.2773500981126146,0.3723161852470757,0.2773500981126146
0.8810106470935976,0.2773500981126146,0.8905688255322708,0.2773500981126146,0.35739376939603723,0.2773500981126146
0.8599452047825165,0.2773500981126146,0.8835329585050999,0.2773500981126146,0.36858558128431607,0.2773500981126146
0.8699726236711793,0.2773500981126146,0.886153422055047,0.2773500981126146,0.3562055383146336,0.2773500981126146
0.8592035477498694,0.28867513459481287,0.8792043062986357,0.28867513459481287,0.34484781570780615,0.28867513459481287
0.8547215970002777,0.28867513459481287,0.8924376957839325,0.28867513459481287,0.3720398663165433,0.28867513459481287
0.8730842582238336,0.2773500981126146,0.8837068242651378,0.2773500981126146,0.3456493196466937,0.2773500981126146
0.8492303855230245,0.2773500981126146,0.8864320723814805,0.2773500981126146,0.33230186201957507,0.2773500981126146
0.876071978459006,0.28867513459481287,0.8843427082652161,0.28867513459481287,0.3463953210790165,0.28867513459481287
0.8571301032430773,0.28867513459481287,0.8828254384217759,0.28867513459481287,0.3517563857722607,0.28867513459481287
0.8689156215694797,0.28867513459481287,0.8885899830943244,0.28867513459481287,0.3128473382668895,0.28867513459481287
0.852184857991465,0.28867513459481287,0.8817384004985848,0.28867513459481287,0.3723161852470757,0.28867513459481287
0.8631320969813573,0.28867513459481287,0.88563138791282,0.28867513459481287,0.3553765815230365,0.28867513459481287
