inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9727725203939612,0.2041241452319315,0.955722628010882,0.2041241452319315,0.25276639344262297,0.2041241452319315
0.9698854592519222,0.2,0.9488402503954197,0.2,0.2759618803081177,0.2
0.974015176791006,0.20851441405707477,0.9554653918690493,0.20851441405707477,0.25754055669398906,0.20851441405707477
0.9729476097965403,0.22360679774997896,0.951972630464284,0.22360679774997896,0.23976626536885245,0.22360679774997896
0.9746654369524715,0.21320071635561044,0.9554410482746761,0.21320071635561044,0.24597400102459016,0.21320071635561044
0.9735754288767091,0.20851441405707477,0.9594705212226267,0.20851441405707477,0.27776910922378034,0.20851441405707477
0.9767699460379802,0.21821789023599236,0.948922304678836,0.21821789023599236,0.22895880396586346,0.21821789023599236
0.9736969539972993,0.2041241452319315,0.9607129820091139,0.2041241452319315,0.27613793545081966,0.2041241452319315
0.9719155450126665,0.21821789023599236,0.9538579475798358,0.21821789023599236,0.24360783811475412,0.21821789023599236
0.9713082962297437,0.2,0.9511016686688955,0.2,0.2599248556726908,0.2
0.9762054647778108,0.2041241452319315,0.9560251708998607,0.2041241452319315,0.25365692277305946,0.2041241452319315
0.9720247694340018,0.20851441405707477,0.9484780353417381,0.20851441405707477,0.25077302122057,0.20851441405707477
0.9705971851702179,0.2041241452319315,0.9526359410122204,0.2041241452319315,0.26433816807849353,0.2041241452319315
0.9704391487860872,0.21821789023599236,0.9531704960269828,0.21821789023599236,0.24058656501004014,0.21821789023599236
0.9764980328815513,0.21320071635561044,0.9510786578643033,0.21320071635561044,0.2335910877478315,0.21320071635561044
0.9760570198726616,0.20851441405707477,0.9518496390989978,0.20851441405707477,0.2335910877478315,0.20851441405707477
0.9690619015558091,0.21821789023599236,0.9458421912261628,0.21821789023599236,0.2583286270080321,0.21821789023599236
0.972305041478378,0.2041241452319315,0.9491139254605805,0.2041241452319315,0.28692324112021855,0.2041241452319315
0.9727848088075224,0.22360679774997896,0.9419228668127883,0.22360679774997896,0.25542136270491805,0.22360679774997896
0.9724107308322683,0.21821789023599236,0.9519282794578932,0.21821789023599236,0.25059511612021856,0.21821789023599236
