inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9503624626719855,0.2041241452319315,0.955722628010882,0.2041241452319315,0.25276639344262297,0.2041241452319315
0.9480037953675833,0.2,0.9488402503954197,0.2,0.2759618803081177,0.2
0.9519090381108303,0.20851441405707477,0.9554653918690493,0.20851441405707477,0.25754055669398906,0.20851441405707477
0.9508749698388533,0.22360679774997896,0.951972630464284,0.22360679774997896,0.23976626536885245,0.22360679774997896
0.9499633082874269,0.21320071635561044,0.9554410482746761,0.21320071635561044,0.24597400102459016,0.21320071635561044
0.9566799335250151,0.20851441405707477,0.9594705212226267,0.20851441405707477,0.27776910922378034,0.20851441405707477
0.9530576851042625,0.21821789023599236,0.948922304678836,0.21821789023599236,0.22895880396586346,0.21821789023599236
0.9468873424472661,0.2041241452319315,0.9607129820091139,0.2041241452319315,0.27613793545081966,0.2041241452319315
0.9503142789589675,0.21821789023599236,0.9538579475798358,0.21821789023599236,0.24360783811475412,0.21821789023599236
0.9411107360237128,0.2,0.9511016686688955,0.2,0.2599248556726908,0.2
0.9428718474788796,0.2041241452319315,0.9560251708998607,0.2041241452319315,0.25365692277305946,0.2041241452319315
0.9492000725125262,0.20851441405707477,0.9484780353417381,0.20851441405707477,0.25077302122057,0.20851441405707477
0.9470216116662872,0.2041241452319315,0.9526359410122204,0.2041241452319315,0.26433816807849353,0.2041241452319315
0.9456459936494336,0.21821789023599236,0.9531704960269828,0.21821789023599236,0.24058656501004014,0.21821789023599236
0.9515499041487672,0.21320071635561044,0.9510786578643033,0.21320071635561044,0.2335910877478315,0.21320071635561044
0.9487455502996801,0.20851441405707477,0.9518496390989978,0.20851441405707477,0.2335910877478315,0.20851441405707477
0.9429656154920576,0.21821789023599236,0.9458421912261628,0.21821789023599236,0.2583286270080321,0.21821789023599236
0.9457986017307198,0.2041241452319315,0.9491139254605805,0.2041241452319315,0.28692324112021855,0.2041241452319315
0.9411113569089966,0.22360679774997896,0.9419228668127883,0.22360679774997896,0.25542136270491805,0.22360679774997896
0.9501560403068354,0.21821789023599236,0.9519282794578932,0.21821789023599236,0.25059511612021856,0.21821789023599236
0.9457430514923778,0.2041241452319315,0.9509970621868593,0.2041241452319315,0.2603060963114754,0.2041241452319315
0.9479651892162315,0.21821789023599236,0.9515416034362782,0.21821789023599236,0.2382908555327869,0.21821789023599236
0.9404146768453627,0.21320071635561044,0.9457470639999802,0.21320071635561044,0.28462521962851406,0.21320071635561044
0.9526923000514411,0.2041241452319315,0.9610068470628492,0.2041241452319315,0.2820933633981352,0.2041241452319315
0.943760286821638,0.21320071635561044,0.943862953188778,0.21320071635561044,0.27380997328066914,0.21320071635561044
0.9420300732347546,0.21821789023599236,0.945140430549666,0.21821789023599236,0.2585992407128514,0.21821789023599236
0.9459353886585504,0.21320071635561044,0.9525059173931246,0.21320071635561044,0.2865561105947955,0.21320071635561044
0.9423078919780415,0.21320071635561044,0.9454502895760762,0.21320071635561044,0.2583286270080321,0.21320071635561044
0.945915753346295,0.2041241452319315,0.9594535080031755,0.2041241452319315,0.30679340312067943,0.2041241452319315
0.9391929198127204,0.21821789023599236,0.947680585914995,0.21821789023599236,0.2762816892570281,0.21821789023599236
0.9478219444267214,0.20851441405707477,0.9562047223259107,0.20851441405707477,0.26359524419398905,0.20851441405707477
0.9481488917715171,0.21320071635561044,0.9515820274391529,0.21320071635561044,0.2382908555327869,0.21320071635561044
0.9426584300350492,0.2,0.951594813729331,0.2,0.27112534153005463,0.2
0.9487931499965437,0.21821789023599236,0.9477566016896055,0.21821789023599236,0.2573764088114754,0.21821789023599236
0.9428108101952075,0.20851441405707477,0.9535674483056399,0.20851441405707477,0.25773544228142076,0.20851441405707477
0.9464342780511286,0.22360679774997896,0.9533373618153909,0.22360679774997896,0.24799223019125682,0.22360679774997896
0.9469153374135127,0.21320071635561044,0.9480429203978322,0.21320071635561044,0.2368207203815261,0.21320071635561044
0.9382053509104125,0.2041241452319315,0.9540128332814438,0.2041241452319315,0.27535668545081965,0.2041241452319315
0.9368890477058026,0.21821789023599236,0.9468774323408952,0.21821789023599236,0.26667215737951805,0.21821789023599236
0.9426238610109334,0.21821789023599236,0.9571777302806259,0.21821789023599236,0.2821253765060241,0.21821789023599236
0.9420266602935923,0.21821789023599236,0.9521441832944026,0.21821789023599236,0.2667571721311475,0.21821789023599236
0.939218856861336,0.20851441405707477,0.959917289721698,0.20851441405707477,0.2904898281651195,0.20851441405707477
0.9411588096344897,0.22360679774997896,0.9450174441128225,0.22360679774997896,0.27314884538152606,0.22360679774997896
0.9421389980509357,0.20851441405707477,0.952089838765794,0.20851441405707477,0.2623650853413655,0.20851441405707477
0.9389453500938298,0.21320071635561044,0.9612601580762687,0.21320071635561044,0.2852542984437751,0.21320071635561044
0.9407095430341279,0.20851441405707477,0.9527827013951486,0.20851441405707477,0.2457972515060241,0.20851441405707477
0.9403807625440251,0.2041241452319315,0.9487412609640364,0.2041241452319315,0.25811762675702815,0.2041241452319315
0.9411081044240345,0.23570226039551584,0.9455021220365247,0.23570226039551584,0.21841466017759564,0.23570226039551584
0.9453902599353409,0.21320071635561044,0.9558372626967817,0.21320071635561044,0.2637901297814208,0.21320071635561044
0.9390228902560649,0.21821789023599236,0.9591121526726182,0.21821789023599236,0.2840824234437751,0.21821789023599236
0.9440158240616663,0.2041241452319315,0.9544697815587392,0.2041241452319315,0.279393143784153,0.2041241452319315
0.93818119595701,0.2041241452319315,0.9618141121853405,0.2041241452319315,0.2879330436500099,0.2041241452319315
0.9388277974012357,0.2,0.9617696570383006,0.2,0.2977040976405622,0.2
0.9406748194317078,0.20851441405707477,0.9578954184549531,0.20851441405707477,0.2658083589480874,0.20851441405707477
0.9413052188338082,0.2041241452319315,0.9548495756560854,0.2041241452319315,0.24085190403005466,0.2041241452319315
0.9418142061370418,0.21320071635561044,0.9499483007593005,0.21320071635561044,0.26029649077868855,0.21320071635561044
0.9470633832168756,0.21821789023599236,0.9484641269849945,0.21821789023599236,0.29645960892751333,0.21821789023599236
0.9485787702276596,0.22360679774997896,0.953117079038865,0.22360679774997896,0.26013585592369476,0.22360679774997896
0.9464218059856414,0.22360679774997896,0.9515320661968705,0.22360679774997896,0.2930150108631246,0.22360679774997896
