inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9636822821720764,0.20851441405707477,0.9681050656660413,0.20851441405707477,0.6292834890965732,0.20851441405707477
0.9636533953485898,0.21320071635561044,0.9694183864915572,0.21320071635561044,0.6386292834890965,0.21320071635561044
0.9625392747778473,0.20851441405707477,0.9692307692307692,0.20851441405707477,0.6417445482866043,0.20851441405707477
0.962032076673408,0.1796053020267749,0.9720450281425891,0.1796053020267749,0.6074766355140186,0.1796053020267749
0.9619426571622701,0.2,0.9699812382739212,0.2,0.6261682242990654,0.2
0.9614107107953617,0.20851441405707477,0.9694183864915572,0.20851441405707477,0.6386292834890965,0.20851441405707477
0.961392128822601,0.2041241452319315,0.9694183864915572,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9613157732028673,0.1889822365046136,0.9699812382739212,0.1889822365046136,0.6230529595015576,0.1889822365046136
0.9612696839269592,0.2,0.9703564727954972,0.2,0.6199376947040498,0.2
0.9612524814745377,0.18257418583505536,0.973170731707317,0.18257418583505536,0.6105919003115264,0.18257418583505536
0.9611933283072255,0.2,0.9703564727954972,0.2,0.6292834890965732,0.2
0.960979868310656,0.20851441405707477,0.9709193245778611,0.20851441405707477,0.6448598130841121,0.20851441405707477
0.9609035126909223,0.19611613513818404,0.9727954971857411,0.19611613513818404,0.6448598130841121,0.19611613513818404
0.9608732463470967,0.20851441405707477,0.9699812382739212,0.20851441405707477,0.6261682242990654,0.20851441405707477
0.9607824473156197,0.2041241452319315,0.9705440900562852,0.2041241452319315,0.6230529595015576,0.2041241452319315
0.9607666243835373,0.18569533817705186,0.9709193245778611,0.18569533817705186,0.6137071651090342,0.18569533817705186
0.9607322194786941,0.20851441405707477,0.9651031894934334,0.20851441405707477,0.6137071651090342,0.20851441405707477
0.9607322194786941,0.19611613513818404,0.974108818011257,0.19611613513818404,0.6137071651090342,0.19611613513818404
0.9607308399583552,0.2041241452319315,0.9649155722326455,0.2041241452319315,0.6043613707165109,0.2041241452319315
0.9607191555872902,0.1796053020267749,0.973170731707317,0.1796053020267749,0.6230529595015576,0.1796053020267749
0.9607047121755468,0.2041241452319315,0.9705440900562852,0.2041241452319315,0.6199376947040498,0.2041241452319315
0.9606888892434644,0.2041241452319315,0.9705440900562852,0.2041241452319315,0.6137071651090342,0.2041241452319315
0.960372945844353,0.2041241452319315,0.9679174484052533,0.2041241452319315,0.6292834890965732,0.2041241452319315
0.9603399204598491,0.2041241452319315,0.9699812382739212,0.2041241452319315,0.6542056074766355,0.2041241452319315
0.9603240975277666,0.2041241452319315,0.9709193245778611,0.2041241452319315,0.6386292834890965,0.2041241452319315
0.9603096541160233,0.20851441405707477,0.9643527204502814,0.20851441405707477,0.6386292834890965,0.20851441405707477
0.9603096541160233,0.20851441405707477,0.9686679174484053,0.20851441405707477,0.632398753894081,0.20851441405707477
0.9602621853197761,0.18257418583505536,0.9726078799249531,0.18257418583505536,0.616822429906542,0.18257418583505536
0.9601988935914466,0.18257418583505536,0.9701688555347092,0.18257418583505536,0.6199376947040498,0.18257418583505536
0.9601830706593643,0.2,0.9709193245778611,0.2,0.6261682242990654,0.2
0.9601383609037953,0.18257418583505536,0.9709193245778611,0.18257418583505536,0.6012461059190031,0.18257418583505536
0.960122537971713,0.2041241452319315,0.9656660412757974,0.2041241452319315,0.6105919003115264,0.2041241452319315
0.9601094740803088,0.2041241452319315,0.9697936210131332,0.2041241452319315,0.6199376947040498,0.2041241452319315
0.9600936511482262,0.1889822365046136,0.9701688555347092,0.1889822365046136,0.6230529595015576,0.1889822365046136
