inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9800138833973477,0.20851441405707477,0.9523949474098234,0.20851441405707477,0.49481133352739287,0.20851441405707477
0.9809598461344788,0.21320071635561044,0.957330540381307,0.21320071635561044,0.49985085264769546,0.21320071635561044
0.9802350481598568,0.20851441405707477,0.9566560671988614,0.20851441405707477,0.500524806899493,0.20851441405707477
0.9735522746852623,0.1796053020267749,0.9625890152740216,0.1796053020267749,0.4743061159842217,0.1796053020267749
0.9801293317671056,0.2,0.9577241562969855,0.2,0.4771697998253464,0.2
0.9814129914120144,0.20851441405707477,0.957330540381307,0.20851441405707477,0.49985085264769546,0.20851441405707477
0.9792419896192222,0.2041241452319315,0.9549568587356263,0.2041241452319315,0.49370941344174013,0.2041241452319315
0.9790862080977123,0.1889822365046136,0.9572330741033611,0.1889822365046136,0.4915047623560631,0.1889822365046136
0.9765983165190721,0.2,0.9545352830281162,0.2,0.4953637262136054,0.2
0.9765870567360107,0.18257418583505536,0.9630092618186612,0.18257418583505536,0.47498849181903724,0.18257418583505536
0.9803029973811954,0.2,0.9617044188192564,0.2,0.5024512207079126,0.2
0.9788550578650703,0.20851441405707477,0.9541662190303766,0.20851441405707477,0.5123096532842586,0.20851441405707477
0.9821713936702064,0.19611613513818404,0.9609488337765392,0.19611613513818404,0.5070400944285639,0.19611613513818404
0.9785936770435166,0.20851441405707477,0.9556566333841624,0.20851441405707477,0.4758164038965347,0.20851441405707477
0.978155083198236,0.2041241452319315,0.960832660582099,0.2041241452319315,0.4689507585245158,0.2041241452319315
0.9735435753161698,0.18569533817705186,0.9589842988787031,0.18569533817705186,0.4531637343370272,0.18569533817705186
0.9767631092726543,0.20851441405707477,0.9536240559443898,0.20851441405707477,0.4756723823965448,0.20851441405707477
0.9741795441398482,0.19611613513818404,0.9628160813573063,0.19611613513818404,0.48804773864244083,0.19611613513818404
0.9750730472373714,0.2041241452319315,0.9550724456437117,0.2041241452319315,0.4656743117092357,0.2041241452319315
0.975166736942,0.1796053020267749,0.9632501731419867,0.1796053020267749,0.5145086006728901,0.1796053020267749
0.9765983165190721,0.2041241452319315,0.9556300027552014,0.2041241452319315,0.4920058759418092,0.2041241452319315
0.9759875245795503,0.2041241452319315,0.9548868742893308,0.2041241452319315,0.4901513664272514,0.2041241452319315
0.9812184561772188,0.2041241452319315,0.9481716948532047,0.2041241452319315,0.4970592893722612,0.2041241452319315
0.9775422693110112,0.2041241452319315,0.9565607812864754,0.2041241452319315,0.5225776971452941,0.2041241452319315
0.9789903173275852,0.2041241452319315,0.9583012648560226,0.2041241452319315,0.49055073272643623,0.2041241452319315
0.9781745676043404,0.20851441405707477,0.9524411294863322,0.20851441405707477,0.5370285876754152,0.20851441405707477
0.9825912046332413,0.20851441405707477,0.9567750800249007,0.20851441405707477,0.49180465201291623,0.20851441405707477
0.9729999432797728,0.18257418583505536,0.9593826692686273,0.18257418583505536,0.49736818055658977,0.18257418583505536
0.9756068650809928,0.18257418583505536,0.9570609197179981,0.18257418583505536,0.46612262137313615,0.18257418583505536
0.9736199110285508,0.2,0.957821520920394,0.2,0.4880039144109151,0.2
0.9759065995129113,0.18257418583505536,0.9622241086983266,0.18257418583505536,0.464325310927919,0.18257418583505536
0.9767502012010637,0.2041241452319315,0.9531268392722358,0.2041241452319315,0.50635048503598,0.2041241452319315
0.9756940607953459,0.2041241452319315,0.955643318069682,0.2041241452319315,0.500776282742652,0.2041241452319315
0.9765776911380356,0.1889822365046136,0.9575010048847972,0.1889822365046136,0.4830844971263395,0.1889822365046136
0.9732964479188879,0.20851441405707477,0.9557140520641293,0.20851441405707477,0.4913537903414362,0.20851441405707477
0.9774960845032805,0.1796053020267749,0.9617044188192564,0.1796053020267749,0.4620920603075716,0.1796053020267749
0.9727432642413786,0.2041241452319315,0.9562911606231664,0.2041241452319315,0.4902371650312625,0.2041241452319315
0.976971866238674,0.2041241452319315,0.9542677410758297,0.2041241452319315,0.5080927897861509,0.2041241452319315
0.9760426288785747,0.19245008972987526,0.9576247129625547,0.19245008972987526,0.4915047623560631,0.19245008972987526
0.9795023918031361,0.2041241452319315,0.9524923120332319,0.2041241452319315,0.5033231010581731,0.2041241452319315
0.9788391145180773,0.2041241452319315,0.9575980823335937,0.2041241452319315,0.500524806899493,0.2041241452319315
0.9826123985093543,0.21320071635561044,0.9566918083742716,0.21320071635561044,0.5022293715856242,0.21320071635561044
0.979430364308491,0.21320071635561044,0.9537746818257204,0.21320071635561044,0.5204826551421134,0.21320071635561044
0.9742535212583664,0.2,0.954856086238325,0.2,0.4914761628213927,0.2
0.9742328600931832,0.2,0.9584714421849008,0.2,0.4912314178614796,0.2
0.9720700232987297,0.2041241452319315,0.956669382513342,0.2041241452319315,0.500776282742652,0.2041241452319315
0.9800191701904256,0.2041241452319315,0.9565299932354696,0.2041241452319315,0.5012271444141321,0.2041241452319315
0.9784987230167457,0.21320071635561044,0.9567750800249007,0.21320071635561044,0.4969369168923047,0.21320071635561044
0.9783318328942716,0.20851441405707477,0.9566202967215255,0.20851441405707477,0.4969369168923047,0.20851441405707477
0.977278544120226,0.20851441405707477,0.956669382513342,0.20851441405707477,0.4974952295473915,0.20851441405707477
0.9799472070241118,0.20851441405707477,0.9547393770852561,0.20851441405707477,0.5097973544722822,0.20851441405707477
0.9808331132864173,0.20851441405707477,0.9486073354233472,0.20851441405707477,0.4923480431716533,0.20851441405707477
0.979264010959877,0.20851441405707477,0.9532508345246055,0.20851441405707477,0.521575469973802,0.20851441405707477
0.9794637258471882,0.21320071635561044,0.9535011106582538,0.21320071635561044,0.5097973544722822,0.21320071635561044
0.9774830415615097,0.21320071635561044,0.9556166874407208,0.21320071635561044,0.5017282579998782,0.21320071635561044
0.9769886896821154,0.20851441405707477,0.9558309681350853,0.20851441405707477,0.524230982730959,0.20851441405707477
0.9764182263111878,0.21320071635561044,0.9554236661198379,0.21320071635561044,0.4758164038965347,0.21320071635561044
0.9787588227329505,0.21320071635561044,0.9567842198732757,0.21320071635561044,0.5106496368153478,0.21320071635561044
0.9769165793053327,0.21320071635561044,0.9555080862138542,0.21320071635561044,0.524230982730959,0.21320071635561044
0.9800754076538202,0.20851441405707477,0.9560656433253438,0.20851441405707477,0.4978692941423359,0.20851441405707477
0.9756897228850622,0.20851441405707477,0.9527311446455351,0.20851441405707477,0.49873422733752176,0.20851441405707477
0.9740576676556039,0.20851441405707477,0.9535204551879144,0.20851441405707477,0.4889981672411322,0.20851441405707477
0.9797692269957591,0.20851441405707477,0.9507189617016566,0.20851441405707477,0.4993703957512421,0.20851441405707477
0.9770131829510081,0.20851441405707477,0.9566560671988614,0.20851441405707477,0.533218195111054,0.20851441405707477
0.9771768056902623,0.20851441405707477,0.9546900663314916,0.20851441405707477,0.5082940137150439,0.20851441405707477
0.9799191483059013,0.21320071635561044,0.9562338142958112,0.21320071635561044,0.5022293715856242,0.21320071635561044
0.9788547828934642,0.20851441405707477,0.9535011106582538,0.20851441405707477,0.5092962408865361,0.20851441405707477
0.97932187115044,0.21320071635561044,0.9536622497932946,0.21320071635561044,0.5118018088152666,0.21320071635561044
0.9762970481997355,0.21320071635561044,0.9504555771714146,0.21320071635561044,0.4737478033291348,0.21320071635561044
0.9788098457452254,0.21320071635561044,0.9543618882973618,0.21320071635561044,0.5079428449577243,0.21320071635561044
0.9762332086828516,0.21320071635561044,0.9541703764524212,0.21320071635561044,0.5342603624400052,0.21320071635561044
0.9750301970037559,0.21320071635561044,0.9511587596938437,0.21320071635561044,0.4960650365420441,0.21320071635561044
0.9768843034262239,0.21821789023599236,0.953962523193445,0.21821789023599236,0.49594266406208753,0.21821789023599236
0.9781781093905727,0.21320071635561044,0.9547300122749331,0.21320071635561044,0.4960650365420441,0.21320071635561044
0.978034043515449,0.21320071635561044,0.9561917172887356,0.21320071635561044,0.498169183799189,0.21320071635561044
0.9781659487047326,0.21320071635561044,0.9538224372628875,0.21320071635561044,0.5062370368135639,0.21320071635561044
0.9792993342613143,0.21320071635561044,0.94967042405108,0.21320071635561044,0.49947891633552444,0.21320071635561044
0.9741134255665784,0.21320071635561044,0.9509619517360044,0.21320071635561044,0.48261198307526376,0.21320071635561044
0.9787663394334561,0.21320071635561044,0.9562274584641458,0.21320071635561044,0.5022293715856242,0.21320071635561044
0.9752846935107639,0.21320071635561044,0.9527199080420768,0.21320071635561044,0.5377124782529228,0.21320071635561044
0.9762798737102053,0.21821789023599236,0.9520956750268531,0.21821789023599236,0.5041261586731731,0.21821789023599236
0.9737494562315501,0.21821789023599236,0.9533103319155947,0.21821789023599236,0.5143383212532149,0.21821789023599236
0.9766871515026216,0.21821789023599236,0.9527619326965409,0.21821789023599236,0.5410715131904063,0.21821789023599236
0.9728893089499054,0.22360679774997896,0.9483942903916586,0.22360679774997896,0.5286912490438056,0.22360679774997896
0.9758387507694356,0.21821789023599236,0.9561209832942882,0.21821789023599236,0.498169183799189,0.21821789023599236
0.9742629686271832,0.22360679774997896,0.9442480079625544,0.22360679774997896,0.5193770689340039,0.22360679774997896
0.9729153563557187,0.21821789023599236,0.9532549919466501,0.21821789023599236,0.5346186391914488,0.21821789023599236
0.9734790288786362,0.21821789023599236,0.9537634452222623,0.21821789023599236,0.5421740984694119,0.21821789023599236
0.9767456815161956,0.21821789023599236,0.9543938150392215,0.21821789023599236,0.5283982981431211,0.21821789023599236
0.976458573223634,0.21821789023599236,0.9476224525858046,0.21821789023599236,0.4632970261506489,0.21821789023599236
0.9752272741622415,0.21821789023599236,0.9523550014663819,0.21821789023599236,0.5377124782529228,0.21821789023599236
0.9713629557120693,0.21821789023599236,0.9539161498146151,0.21821789023599236,0.5191167809586992,0.21821789023599236
0.9761770761335756,0.22360679774997896,0.95272504518098,0.22360679774997896,0.5039405365520135,0.22360679774997896
0.9766613107458504,0.21821789023599236,0.9514724837226389,0.21821789023599236,0.5096474096438557,0.21821789023599236
0.9708585975975734,0.21821789023599236,0.953339041255578,0.21821789023599236,0.5353580398183061,0.21821789023599236
0.9730022880074255,0.21821789023599236,0.9521561147975204,0.21821789023599236,0.5221779570947936,0.21821789023599236
0.9744638219028411,0.21821789023599236,0.9543097657302937,0.21821789023599236,0.5192637899495433,0.21821789023599236
0.9738478993340892,0.21821789023599236,0.9456943189508539,0.21821789023599236,0.5186931783564963,0.21821789023599236
0.973729670899009,0.21821789023599236,0.9536065832078646,0.21821789023599236,0.5158116741366257,0.21821789023599236
0.9733222665512538,0.21821789023599236,0.9503448972335257,0.21821789023599236,0.49482603875191383,0.21821789023599236
0.9712798915202019,0.22360679774997896,0.9532416766321695,0.22360679774997896,0.5290821887206287,0.22360679774997896
0.9729909564709817,0.21821789023599236,0.9521889815595485,0.21821789023599236,0.5072917865435517,0.21821789023599236
0.9747674699936105,0.21821789023599236,0.9477289751016489,0.21821789023599236,0.5295690174470978,0.21821789023599236
0.9771316330995726,0.22360679774997896,0.9495863747421521,0.22360679774997896,0.503381543585543,0.22360679774997896
0.9738583215328498,0.22360679774997896,0.950614688960557,0.22360679774997896,0.5213948006874941,0.22360679774997896
0.9710256518862045,0.22360679774997896,0.9476603198182239,0.22360679774997896,0.5047862186148212,0.22360679774997896
0.9747584213424271,0.22360679774997896,0.9510501584669769,0.22360679774997896,0.5096474096438557,0.22360679774997896
0.9712429103226312,0.22360679774997896,0.9493629361553519,0.22360679774997896,0.5193770689340039,0.22360679774997896
0.9720734189644606,0.22941573387056177,0.9491661281975127,0.22941573387056177,0.5262813005598391,0.22941573387056177
0.9732762044114043,0.22360679774997896,0.949615315575219,0.22360679774997896,0.5062181191177527,0.22360679774997896
0.9698837176900046,0.22360679774997896,0.9493783301808547,0.22360679774997896,0.5297660792981363,0.22360679774997896
0.9727386655703503,0.22360679774997896,0.951430459068175,0.22360679774997896,0.5204518991883348,0.22360679774997896
0.9719956022010773,0.22360679774997896,0.9491661281975127,0.22360679774997896,0.5262813005598391,0.22360679774997896
0.972759122610267,0.22360679774997896,0.9476603198182239,0.22360679774997896,0.5372888756507199,0.22360679774997896
0.9714666174499155,0.22360679774997896,0.9517666563038866,0.22360679774997896,0.5307367626984697,0.22360679774997896
0.9710312370436572,0.22360679774997896,0.9493937242063577,0.22360679774997896,0.5177163368783043,0.22360679774997896
0.9699288458282945,0.22360679774997896,0.9510942618324634,0.22360679774997896,0.5308082466270875,0.22360679774997896
0.9652579273341455,0.22360679774997896,0.9415249104103645,0.22360679774997896,0.47931286509309357,0.22360679774997896
0.9762596450728658,0.22360679774997896,0.9464131547548038,0.22360679774997896,0.46570697463461525,0.22360679774997896
0.9697625025908715,0.22360679774997896,0.9490646061520595,0.22360679774997896,0.5289084649096144,0.22360679774997896
0.9654210663542453,0.22360679774997896,0.9502496113211396,0.22360679774997896,0.472308608796312,0.22360679774997896
0.9768134211681135,0.22360679774997896,0.9430746843390386,0.22360679774997896,0.47989244797755437,0.22360679774997896
0.9740221447119005,0.22941573387056177,0.9447235944761383,0.22941573387056177,0.49032031797989245,0.22941573387056177
0.9702248675519152,0.22941573387056177,0.9504331039644983,0.22941573387056177,0.5308082466270875,0.22941573387056177
0.9737996767482994,0.22941573387056177,0.9457671316563236,0.22941573387056177,0.46779130929251767,0.22941573387056177
0.9614969123000422,0.22941573387056177,0.9432849251888604,0.22941573387056177,0.5327945925088512,0.22941573387056177
0.9686736480034028,0.22941573387056177,0.9419241797009028,0.22941573387056177,0.5170738835632452,0.22941573387056177
0.9669861058816773,0.22941573387056177,0.9414178051363131,0.22941573387056177,0.4827343555552204,0.22941573387056177
0.9671881773674651,0.22941573387056177,0.9407279379283646,0.22941573387056177,0.45530141422626513,0.22941573387056177
0.9622086627184472,0.22941573387056177,0.9381569667381238,0.22941573387056177,0.4299083433270516,0.22941573387056177
0.9667467524230866,0.22941573387056177,0.9381827497909352,0.22941573387056177,0.46877676888812747,0.22941573387056177
0.9671691075438672,0.22941573387056177,0.9454647113764301,0.22941573387056177,0.4931511007866533,0.22941573387056177
0.9704969784812315,0.22941573387056177,0.9401039257474768,0.22941573387056177,0.4766015898994622,0.22941573387056177
0.9716141245120773,0.22941573387056177,0.9341398402340351,0.22941573387056177,0.4606618673022242,0.22941573387056177
0.9681165458040627,0.22941573387056177,0.9437682640269256,0.22941573387056177,0.5039337485562071,0.22941573387056177
0.9680637122126444,0.22941573387056177,0.9490687635741042,0.22941573387056177,0.48318330605564647,0.22941573387056177
0.9675125252770963,0.22941573387056177,0.9444027912659295,0.22941573387056177,0.4891205397210888,0.22941573387056177
0.9695129370383596,0.22941573387056177,0.9431799188644303,0.22941573387056177,0.47394632449008606,0.22941573387056177
0.9630211187231076,0.22941573387056177,0.9394852532099566,0.22941573387056177,0.46665115318742767,0.22941573387056177
0.9657888940002386,0.22941573387056177,0.943949677959262,0.22941573387056177,0.5106846203584475,0.22941573387056177
0.9637531962996664,0.22941573387056177,0.9482507436917416,0.22941573387056177,0.48276498090601117,0.22941573387056177
0.9653916281976452,0.22941573387056177,0.9480066372090713,0.22941573387056177,0.5087150323938244,0.22941573387056177
0.9704272458630541,0.23570226039551584,0.943728318083484,0.23570226039551584,0.4909178501663059,0.23570226039551584
0.9699478303322135,0.23570226039551584,0.9440953033702014,0.23570226039551584,0.47326243391257844,0.23570226039551584
0.9634132362246283,0.23570226039551584,0.9348790391621323,0.23570226039551584,0.4576880246702073,0.23570226039551584
0.9552870529657218,0.23570226039551584,0.9361099447205391,0.23570226039551584,0.527681744640234,0.23570226039551584
0.9587236244566356,0.23570226039551584,0.9361926414318437,0.23570226039551584,0.47118976827468817,0.23570226039551584
0.9655783668104062,0.23570226039551584,0.9352511555057654,0.23570226039551584,0.5070791447219352,0.23570226039551584
0.9633594028994691,0.23570226039551584,0.9384215824032384,0.23570226039551584,0.49027864512813146,0.23570226039551584
0.9594355517793913,0.23570226039551584,0.9495613973675954,0.23570226039551584,0.5385531398696856,0.23570226039551584
0.9599515131095451,0.23570226039551584,0.934978482496563,0.23570226039551584,0.5422608553885945,0.23570226039551584
0.9663685833049642,0.23570226039551584,0.937510355319512,0.23570226039551584,0.4806923001500901,0.23570226039551584
0.9656049150853261,0.24253562503633297,0.9418262397365534,0.24253562503633297,0.5530221556588394,0.24253562503633297
0.9624302626592318,0.23570226039551584,0.9425734397956865,0.23570226039551584,0.4833219119410656,0.23570226039551584
