inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9361470802404419,0.21320071635561044,0.941884521346624,0.21320071635561044,0.7102803738317757,0.21320071635561044
0.9342612027685954,0.22360679774997896,0.940567989467745,0.22360679774997896,0.5919003115264797,0.22360679774997896
0.9336557997222555,0.21821789023599236,0.9445175851043822,0.21821789023599236,0.7133956386292835,0.21821789023599236
0.9323109894774507,0.19611613513818404,0.9319164942636825,0.19611613513818404,0.6448598130841121,0.19611613513818404
0.9320802080911218,0.19611613513818404,0.9324807222117736,0.19611613513818404,0.6137071651090342,0.19611613513818404
0.9316843000036003,0.2041241452319315,0.9351137859695317,0.2041241452319315,0.7009345794392523,0.2041241452319315
0.9313500900037003,0.2,0.9369945457965018,0.2,0.7071651090342679,0.2
0.9313360019660699,0.22941573387056177,0.9401918375023509,0.22941573387056177,0.5950155763239875,0.22941573387056177
0.9312275361575292,0.22360679774997896,0.9328568741771676,0.22360679774997896,0.6230529595015576,0.22360679774997896
0.9311908428265498,0.2,0.9315403422982885,0.2,0.6386292834890965,0.2
0.9311823255708314,0.20851441405707477,0.9347376340041377,0.20851441405707477,0.67601246105919,0.20851441405707477
0.9311381955815886,0.21821789023599236,0.9294715064886214,0.21821789023599236,0.6853582554517134,0.21821789023599236
0.9311278258730898,0.20851441405707477,0.9294715064886214,0.20851441405707477,0.6074766355140186,0.20851441405707477
0.9308316280700076,0.21320071635561044,0.9302238104194095,0.21320071635561044,0.7071651090342679,0.21320071635561044
0.9307960153364835,0.19611613513818404,0.9311641903328944,0.19611613513818404,0.6137071651090342,0.19611613513818404
0.9305176239001632,0.21320071635561044,0.9337972540906526,0.21320071635561044,0.6884735202492211,0.21320071635561044
0.9304227125423107,0.20851441405707477,0.9424487492947151,0.20851441405707477,0.6978193146417445,0.20851441405707477
0.9303987883831236,0.19611613513818404,0.9324807222117736,0.19611613513818404,0.6417445482866043,0.19611613513818404
0.9303583767230127,0.2041241452319315,0.9298476584540154,0.2041241452319315,0.6137071651090342,0.2041241452319315
0.9302323428160929,0.21320071635561044,0.9324807222117736,0.21320071635561044,0.6635514018691588,0.21320071635561044
0.9302323428160929,0.21320071635561044,0.9435772051908972,0.21320071635561044,0.660436137071651,0.21320071635561044
0.9302145364493307,0.21320071635561044,0.9277788226443483,0.21320071635561044,0.6261682242990654,0.21320071635561044
0.9301416833743142,0.20851441405707477,0.9356780139176227,0.20851441405707477,0.7040498442367601,0.20851441405707477
0.9301087083724665,0.21320071635561044,0.9324807222117736,0.21320071635561044,0.6666666666666666,0.21320071635561044
0.9299635492329462,0.2041241452319315,0.9305999623848035,0.2041241452319315,0.6261682242990654,0.2041241452319315
0.9298313975336013,0.20851441405707477,0.9390633816061689,0.20851441405707477,0.6697819314641744,0.20851441405707477
0.9296936750523446,0.22360679774997896,0.9388753056234719,0.22360679774997896,0.6074766355140186,0.22360679774997896
