inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014629388424542901,0.0,0.016773327610391204,0.0,0.15475715917885616,0.0
0.013769281222476268,0.0,0.007885758064755145,0.0,0.16518308962929887,0.0
0.014062465659906535,0.0,0.017609136855068992,0.0,0.1569119918444693,0.0
0.01578491618976761,0.0,0.016526906054191225,0.0,0.16261743563384776,0.0
0.018074865443194223,0.0,0.01882664634976693,0.0,0.14133696343870059,0.0
0.016935491743919038,0.0,0.014392571357460065,0.0,0.15359268393086445,0.0
0.015640685774008314,0.0,0.015202285941444571,0.0,0.1554929430321329,0.0
0.013401074162167181,0.0,0.00856393977608773,0.0,0.165047580731868,0.0
0.015497839166030631,0.0,0.0134882301097053,0.0,0.1814971053640187,0.0
0.0162111034990863,0.0,0.017855941455987377,0.0,0.1667052668694812,0.0
0.012837293979347802,0.0,0.014071119934231486,0.0,0.14292901135441408,0.0
0.014437795439190172,0.0,0.013109079258820823,0.0,0.1527316534843716,0.0
0.014850054779357663,0.0,0.0195750142651244,0.0,0.15387253469317616,0.0
0.013668505094636184,0.0,0.010436509710670904,0.0,0.14371143544899023,0.0
0.016602897746696186,0.0,0.01803339445933101,0.0,0.15402890396680605,0.0
0.014737873081147752,0.0,0.012605348841284785,0.0,0.1524328225620427,0.0
0.012864488889414029,0.0,0.016557892595504248,0.0,0.15486538891463772,0.0
0.01440711570989591,0.0,0.016748205553622515,0.0,0.15613093792744262,0.0
0.016164980660138672,0.0,0.018958287761542496,0.0,0.14655387774325393,0.0
0.017192614591552087,0.0,0.014202767041726233,0.0,0.1543731636571638,0.0
0.018802080761904313,0.0,0.019784332627386252,0.0,0.1528171488081643,0.0
0.016188269224851764,0.0,0.018316987182642373,0.0,0.16366851085616727,0.0
0.01599993145472668,0.0,0.014022244093512557,0.0,0.15935600368425368,0.0
0.01967286207971474,0.0,0.012867606538404967,0.0,0.1466001309320614,0.0
0.014873320291449882,0.0,0.017586873274836712,0.0,0.15124807454937483,0.0
0.013624251024595739,0.0,0.013908128769828188,0.0,0.151740474581784,0.0
0.013674418612209272,0.0,0.010115798222128828,0.0,0.16999675707638112,0.0
0.015570869308445144,0.0,0.01912777548236331,0.0,0.1608853805783434,0.0
0.018352590797488137,0.0,0.016250270423008972,0.0,0.16060373466580952,0.0
0.013813930968395526,0.0,0.010693732381852356,0.0,0.1426903925106599,0.0
0.017266708325061258,0.0,0.01440948504627115,0.0,0.15395913933213937,0.0
0.0182889991239886,0.0,0.016901459345898085,0.0,0.15432033525755737,0.0
0.017274723853442087,0.0,0.014392571357460065,0.0,0.15359268393086445,0.0
0.015224924506667072,0.0,0.01883175666211719,0.0,0.1534808500159222,0.0
0.013859805928224918,0.0,0.01806506705053591,0.0,0.150723750438944,0.0
0.0162206058922546,0.0,0.01833190361195551,0.0,0.162435284898221,0.0
0.020891746068245134,0.0,0.017992751020427245,0.0,0.13982169732349162,0.0
0.014696900039974913,0.0,0.01698842988407044,0.0,0.1541326748596452,0.0
0.016656792454601412,0.0,0.015470741826335182,0.0,0.15609154027085334,0.0
0.022810962604054085,0.0,0.017294784650588084,0.0,0.14405369951128782,0.0
0.015506120399133419,0.0,0.01799602934366118,0.0,0.14347293954305063,0.0
0.016831856226373853,0.0,0.014158883450591851,0.0,0.15359268393086445,0.0
0.014958943915604933,0.0,0.017414642872587566,0.0,0.16003787830152172,0.0
0.021222128525599664,0.0,0.013035929024765193,0.0,0.14552800802954702,0.0
0.017239099222468045,0.0,0.016891898829812308,0.0,0.1491047241377344,0.0
0.015513963908738956,0.0,0.013293053433634126,0.0,0.14945927196809242,0.0
0.016625131017383336,0.0,0.0171171159497038,0.0,0.162435284898221,0.0
0.01663032675709471,0.0,0.013728687671341973,0.0,0.15221528753706431,0.0
0.015819407260017963,0.0,0.013326764830856118,0.0,0.15850854910843648,0.0
0.01652987495264197,0.0,0.013578830932849251,0.0,0.14766583302136344,0.0
0.016641559436693373,0.0,0.011516789009842463,0.0,0.16262274179326458,0.0
0.017280585022162447,0.0,0.018934872948500554,0.0,0.16668031524958402,0.0
0.015321076491327417,0.0,0.01644770805589981,0.0,0.14356577880548985,0.0
0.014843004983067577,0.0,0.01648990854273183,0.0,0.15685342527496568,0.0
0.01642478534603978,0.0,0.012405039407571974,0.0,0.15655819731717635,0.0
0.01717365196063138,0.0,0.017165034099495928,0.0,0.16013741799747186,0.0
0.01665409455819376,0.0,0.015358861079673655,0.0,0.1560993615275475,0.0
0.01375700205760799,0.0,0.011040062132593238,0.0,0.14477752717627704,0.0
0.01800829297214877,0.0,0.017238294569137346,0.0,0.15626980727775383,0.0
