inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012976851275027651,0.0,0.009071614891456695,0.0,0.10711156929256778,0.0
0.009919524337467834,0.0,0.006830559234794038,0.0,0.09324780181214003,0.0
0.007984758591213581,0.0,0.0063892527143421035,0.0,0.10230361090219862,0.0
0.009221891956425457,0.0,0.007425354675576117,0.0,0.09796856026096148,0.0
0.010719929995338528,0.0,0.006810901323153208,0.0,0.09208340562351466,0.0
0.01138372075750301,0.0,0.007996116887388598,0.0,0.10096709963902362,0.0
0.010973486126424693,0.0,0.006472577806900615,0.0,0.09994479464545251,0.0
0.012043469753874781,0.0,0.008269497193852133,0.0,0.10048794934296033,0.0
0.01132563816267925,0.0,0.007091826737763116,0.0,0.10129653886583424,0.0
0.008769361448351788,0.0,0.006307765030793401,0.0,0.09514715422598256,0.0
0.009456759217323725,0.0,0.007433152609841056,0.0,0.0952454297547484,0.0
0.009568693314728111,0.0,0.00645723389443658,0.0,0.09951536619977533,0.0
0.00977601636913493,0.0,0.009012077294186682,0.0,0.10857252331733722,0.0
0.007913549287266435,0.0,0.006014481824510119,0.0,0.09941590622768179,0.0
0.01134955458716068,0.0,0.008487489883865313,0.0,0.08962422760343934,0.0
0.009290960966924298,0.0,0.006100048806861539,0.0,0.0924588828078048,0.0
0.010178396820823036,0.0,0.008820169164829543,0.0,0.11224124469748431,0.0
0.009259411265284378,0.0,0.006515790581246133,0.0,0.09715772264418884,0.0
0.009153978444728157,0.0,0.009086369414860984,0.0,0.09776456077028475,0.0
0.011467993042126397,0.0,0.006031947657851764,0.0,0.10061235512872302,0.0
0.011823332345930198,0.0,0.006780896071769919,0.0,0.10805499732178833,0.0
0.014320354493192675,0.0,0.00932784819778658,0.0,0.10552325009717552,0.0
0.010805514041041133,0.0,0.008492474810090507,0.0,0.1010315971743324,0.0
0.011875984152922424,0.0,0.006867604678060487,0.0,0.1087792177679604,0.0
0.012573625928083825,0.0,0.006780483676021299,0.0,0.1087792177679604,0.0
0.012074241143594436,0.0,0.0075698104336781626,0.0,0.10083726778637123,0.0
0.011204602392140722,0.0,0.00848110718744203,0.0,0.09139091757116392,0.0
0.008204511105676387,0.0,0.006150928535375352,0.0,0.09827957760112262,0.0
0.010545243019035144,0.0,0.008753821274985404,0.0,0.10733582263553869,0.0
0.013361856146105551,0.0,0.008848850778560952,0.0,0.10513203323045947,0.0
0.011246430173692082,0.0,0.006981721068955431,0.0,0.11148691355486003,0.0
0.012579170879194086,0.0,0.007883489279704817,0.0,0.11029948539360053,0.0
0.011797143857200635,0.0,0.007834954793065067,0.0,0.10852389600789837,0.0
0.007576662667996267,0.0,0.0072788223006797865,0.0,0.11273442446869264,0.0
0.011285060861954311,0.0,0.006889145426850643,0.0,0.10877900404034639,0.0
0.011681060548485033,0.0,0.008243013876589206,0.0,0.09802554784696986,0.0
0.010034849447802602,0.0,0.009370298098477626,0.0,0.09759911188384852,0.0
0.008806224796726774,0.0,0.005778301562304069,0.0,0.09873893373588799,0.0
0.012168350519260573,0.0,0.009593044656188005,0.0,0.0989713465727282,0.0
0.012430255679392816,0.0,0.008557374080759935,0.0,0.10806693836236582,0.0
0.010298448039133856,0.0,0.008268198838578366,0.0,0.09424390845296296,0.0
0.012452003112205026,0.0,0.009665277109935096,0.0,0.09828572353268065,0.0
0.011570333739318138,0.0,0.007316264938035294,0.0,0.1027164362744171,0.0
0.012938178636055992,0.0,0.00928312669914445,0.0,0.10657689191026276,0.0
0.007869551332841071,0.0,0.006489185882062665,0.0,0.10145159784877959,0.0
0.01237730671033468,0.0,0.008559736097020192,0.0,0.1029243332123803,0.0
0.012308256657042792,0.0,0.006975511906745399,0.0,0.10567935657824766,0.0
0.011725345787452697,0.0,0.00956307135873261,0.0,0.10666901345770738,0.0
0.011815530714077973,0.0,0.008262743777484462,0.0,0.10096283687105048,0.0
0.011412271153010025,0.0,0.008080546649132556,0.0,0.10955875414697214,0.0
0.012621615089098927,0.0,0.007954043896247967,0.0,0.10852389600789837,0.0
0.008709081625549316,0.0,0.007055629738429528,0.0,0.09550627355573359,0.0
0.011442561467545678,0.0,0.005230320403785409,0.0,0.10848046427311628,0.0
0.01149274071421755,0.0,0.009939197788606453,0.0,0.10687510686739883,0.0
0.009853891631212303,0.0,0.006104202940294643,0.0,0.10521488455669545,0.0
0.013027616089758392,0.0,0.008087936655482495,0.0,0.1015587698496526,0.0
0.011192187914754834,0.0,0.00794483233067448,0.0,0.10124609047150847,0.0
0.014351955543461121,0.0,0.011025828028746769,0.0,0.10552325009717552,0.0
0.009985281409986535,0.0,0.00775391492809356,0.0,0.10139953889466842,0.0
0.01390308244952134,0.0,0.009207780977385692,0.0,0.10426682586406527,0.0
0.010372266423302919,0.0,0.007369043900642596,0.0,0.09612737199256063,0.0
0.010534126142992218,0.0,0.0061870348165977175,0.0,0.09239057410915838,0.0
0.012475546433436293,0.0,0.007994965868016568,0.0,0.1015587698496526,0.0
0.011016023855189058,0.0,0.009209809245731698,0.0,0.09569584768172595,0.0
0.012197385287038289,0.0,0.008784856188121392,0.0,0.10983533165886188,0.0
0.012969743785588432,0.0,0.009001327960513866,0.0,0.10801725488695052,0.0
0.009895505138771481,0.0,0.006651559211834607,0.0,0.10686574824412258,0.0
0.011403261365053643,0.0,0.00988619687527449,0.0,0.11270734570599336,0.0
0.013076939282207203,0.0,0.00801580069257187,0.0,0.10686949230765766,0.0
0.009105413459040387,0.0,0.008854719908053607,0.0,0.10034970847397214,0.0
0.010600435006959232,0.0,0.008956140512179156,0.0,0.11912040938283197,0.0
0.01161238951310827,0.0,0.009368349106469248,0.0,0.10954517605121973,0.0
0.01177430271484057,0.0,0.009310977293296658,0.0,0.10932548245205605,0.0
0.009585262761861854,0.0,0.0074738684368870325,0.0,0.09550627355573359,0.0
0.013363885460772594,0.0,0.008418275942442656,0.0,0.10801725488695052,0.0
0.012838443530093667,0.0,0.009506233421976183,0.0,0.1034488596238967,0.0
0.011861822290591947,0.0,0.009777278918385517,0.0,0.10742797808406526,0.0
0.011241408194743592,0.0,0.007002206831071846,0.0,0.11346996931070036,0.0
0.01092264059676684,0.0,0.0072603040723806175,0.0,0.10007301609470227,0.0
0.012364264326712114,0.0,0.009132479347294536,0.0,0.10801725488695052,0.0
0.010928854333580868,0.0,0.008956140512179156,0.0,0.11912040938283197,0.0
0.012132421985559493,0.0,0.009679421896910503,0.0,0.10331742348998797,0.0
0.010658512544029169,0.0,0.006075307850966935,0.0,0.10842107937958904,0.0
0.012757750923459155,0.0,0.010091653500217276,0.0,0.10536284349020712,0.0
0.01213111258661896,0.0,0.008653004843026528,0.0,0.11408545417593678,0.0
0.009767720920372485,0.0,0.007532647206698407,0.0,0.11633043120761524,0.0
0.010687166788030437,0.0,0.00984074999569632,0.0,0.10613492253341168,0.0
0.013145748861995555,0.0,0.00687416239332486,0.0,0.11105886688330151,0.0
0.009785248396232012,0.0,0.008832034561717708,0.0,0.11887305260177496,0.0
0.011171046159577315,0.0,0.008029435859308967,0.0,0.1067738744902186,0.0
0.011640106176512087,0.0,0.008566753574377637,0.0,0.11717405318963875,0.0
0.010030547483418955,0.0,0.007706949393138912,0.0,0.09925672832047418,0.0
0.010605175984830935,0.0,0.008666982861513906,0.0,0.11298883691972349,0.0
0.012759951808991784,0.0,0.010257393046425633,0.0,0.12152436901686148,0.0
0.01201458892230931,0.0,0.00826252347788009,0.0,0.09753844785539371,0.0
0.010992132032669272,0.0,0.007988419577428182,0.0,0.09864241570092606,0.0
0.010049262611388117,0.0,0.007350318872852862,0.0,0.09585802456203009,0.0
0.011497415898106848,0.0,0.009891088074650039,0.0,0.10779111520620577,0.0
0.0112563956036078,0.0,0.008345188612076572,0.0,0.12288641679256532,0.0
0.012220086700933552,0.0,0.009078363076703004,0.0,0.09950996017260082,0.0
0.0106556206487732,0.0,0.007499185634315003,0.0,0.11689936887952374,0.0
0.01075289075931878,0.0,0.007621979870771806,0.0,0.12031766303165045,0.0
0.012318360124497482,0.0,0.00854592630717707,0.0,0.09990379129856436,0.0
0.01160786237971387,0.0,0.008684288145381674,0.0,0.10560324108364762,0.0
0.011430350120623487,0.0,0.008592112376182341,0.0,0.10810089509704612,0.0
0.011264613372724835,0.0,0.00871233468256886,0.0,0.10089218404580172,0.0
0.010306796056135057,0.0,0.009049665521820686,0.0,0.10547605411946376,0.0
0.010874057296165274,0.0,0.00807476323293758,0.0,0.1122364155206902,0.0
0.014030968732213314,0.0,0.007059848172639106,0.0,0.10625231798295792,0.0
0.010708967338136637,0.0,0.0075376834963280185,0.0,0.09973080468595198,0.0
0.012327499664403996,0.0,0.009117807069617196,0.0,0.11573239697012049,0.0
0.012972456062815494,0.0,0.009710096629443492,0.0,0.12841079371489542,0.0
0.011621956910116442,0.0,0.007866001769151832,0.0,0.11960204409361089,0.0
0.010463509000741356,0.0,0.008383430273188334,0.0,0.11335903484564035,0.0
0.011820974307292982,0.0,0.00881015268177883,0.0,0.13334050893671345,0.0
0.01130466331513453,0.0,0.007460535830892223,0.0,0.11169292820535888,0.0
0.011498889186121174,0.0,0.0064379836966091016,0.0,0.11392203448907637,0.0
0.012498395182185781,0.0,0.009408816836360825,0.0,0.10428659550599349,0.0
0.010308950603051571,0.0,0.00735964361577221,0.0,0.11995494614578832,0.0
0.01122107301055574,0.0,0.009510782824401572,0.0,0.12038823303660216,0.0
0.013557118787541601,0.0,0.010002960608462964,0.0,0.12354701126266716,0.0
0.010941530547682423,0.0,0.011714304511575745,0.0,0.11393190700184173,0.0
0.013024454241427156,0.0,0.009730792744775153,0.0,0.11676988451809321,0.0
0.011325839481447388,0.0,0.008562577725973764,0.0,0.13165408287159727,0.0
0.010834602614421271,0.0,0.00833224589908441,0.0,0.12317041718217318,0.0
0.010482281244782184,0.0,0.010387898493486009,0.0,0.10697335614074728,0.0
0.011620198059251961,0.0,0.009802982348706414,0.0,0.12201590172065387,0.0
0.013462338921497797,0.0,0.009915806094920834,0.0,0.1232216361325338,0.0
0.011082527095570976,0.0,0.008421677037673086,0.0,0.12139128844262606,0.0
0.011061538600820535,0.0,0.009415603580552127,0.0,0.1045909206369133,0.0
0.011082782411982054,0.0,0.00924515478753808,0.0,0.12590357052099288,0.0
0.01286196296780026,0.0,0.00878304221544938,0.0,0.1333935974974294,0.0
0.012119393870164188,0.0,0.009558458614559026,0.0,0.11567136909549018,0.0
0.011676563967099754,0.0,0.00886799226712142,0.0,0.13236458636453385,0.0
0.012336175092770747,0.0,0.011240845865395165,0.0,0.12753251409380845,0.0
0.01032967038637285,0.0,0.00814572625203679,0.0,0.12106043359989263,0.0
0.0124010533268727,0.0,0.009497593716691148,0.0,0.09647738856839956,0.0
0.011706157200659666,0.0,0.010206209212385534,0.0,0.11890142899805817,0.0
0.01079403351868335,0.0,0.009711476899397256,0.0,0.10892450033005155,0.0
0.013695488389896536,0.0,0.008265933057078225,0.0,0.12662099435406957,0.0
0.011250251855710406,0.0,0.01121984077633814,0.0,0.11841520245923572,0.0
0.011025819747869996,0.0,0.00831528440895521,0.0,0.11631495523677818,0.0
0.0119863967113006,0.0,0.0086820237363898,0.0,0.11863366501142565,0.0
0.011214994505108189,0.0,0.009890728412956674,0.0,0.11219982624362539,0.0
0.011892663127597236,0.0,0.0082987694925268,0.0,0.13336068384438807,0.0
0.010746356253067432,0.0,0.011149706345250669,0.0,0.1190025919182036,0.0
0.00963284724106382,0.0,0.010596792233315009,0.0,0.1104790650849622,0.0
0.010699133015573181,0.0,0.009495946998507086,0.0,0.10706305243803906,0.0
0.01144447885941967,0.0,0.010288673649511837,0.0,0.11416825390222238,0.0
0.010284109190994397,0.0,0.009360237276585536,0.0,0.10660282543733773,0.0
,,0.009510906144260306,0.0,0.1074354844409942,0.0
0.01027258186140142,0.0,0.009510906144260306,0.0,0.10660282543733773,0.0
0.010628897453607275,0.0,0.010771505033175111,0.0,0.11695779810904926,0.0
0.013455526932850495,0.0,0.008363062309430994,0.0,0.12650029296323156,0.0
0.010905092689793271,0.0,0.01018911625362145,0.0,0.11566671982543698,0.0
0.010831931487201843,0.0,0.008528989419555344,0.0,0.11320537384669989,0.0
0.009892927713291711,0.0,0.00972249065044844,0.0,0.10746828317703905,0.0
0.009874618252057933,0.0,0.00991542590861633,0.0,0.11689508211883862,0.0
0.009890612928363995,0.0,0.00945242612794588,0.0,0.11718384763548813,0.0
0.01060971633262125,0.0,0.008375687795788577,0.0,0.10754955969531703,0.0
0.01010872436281081,0.0,0.008189915964733925,0.0,0.11104806690471854,0.0
0.011187927147634965,0.0,0.009395935881115118,0.0,0.11689508211883862,0.0
0.010238632923378536,0.0,0.011556332242497606,0.0,0.1102998275825259,0.0
0.010168840313877386,0.0,0.010117570217745878,0.0,0.11367885442002014,0.0
0.011333820384931406,0.0,0.009507068532470285,0.0,0.11467092994890138,0.0
0.010020927531254808,0.0,0.010705770675818916,0.0,0.1275711049213219,0.0
0.012872405705912702,0.0,0.008429982582493266,0.0,0.11890733224008836,0.0
0.011304214754057816,0.0,0.008271452387059891,0.0,0.1275019130623131,0.0
0.011399837638565122,0.0,0.009324032695264418,0.0,0.12224533506067056,0.0
0.01039273548020648,0.0,0.011016453194604918,0.0,0.11646378059463094,0.0
0.011038091679038249,0.0,0.012516933011690224,0.0,0.12184100833021144,0.0
0.011467152383986006,0.0,0.010408944132755026,0.0,0.11656622389648824,0.0
0.010907431426367036,0.0,0.010318347159789779,0.0,0.11297033816044824,0.0
0.01223250431772998,0.0,0.010111477662592728,0.0,0.12546890114506346,0.0
0.013624208664359101,0.0,0.017437398889901007,0.0,0.12292256692187563,0.0
0.01096163936027351,0.0,0.011967973534629747,0.0,0.12564586264061609,0.0
0.010708146990476399,0.0,0.010395363022478222,0.0,0.11893267612900726,0.0
,,0.010819509925829434,0.0,0.10984321699628824,0.0
0.013779015713846507,0.0,0.016892586919698357,0.0,0.1226643388889613,0.0
0.012248569620509091,0.0,0.008614249355260123,0.0,0.12949632295985286,0.0
0.010872619588121543,0.0,0.009938737250759505,0.0,0.10803413979203866,0.0
0.010631975010870029,0.0,0.009831518000420947,0.0,0.10968685406530418,0.0
,,0.010573129446461181,0.0,0.1118080015442402,0.0
0.011026268660173729,0.0,0.01018235446907853,0.0,0.10905799410825805,0.0
0.011054558632222815,0.0,0.010047118859743714,0.0,0.10805320904143463,0.0
0.011638570559333367,0.0,0.01074427949306459,0.0,0.11686629375872143,0.0
0.012037706030810632,0.0,0.010161165026613898,0.0,0.10658452824004032,0.0
0.013078521135354194,0.0,0.01573094403549799,0.0,0.11988300749845988,0.0
0.010599955014546433,0.0,0.009649848239915722,0.0,0.11000821492218017,0.0
0.010970520667264097,0.0,0.009586010830405752,0.0,0.11613257948943882,0.0
,,0.009335109914143254,0.0,0.10968685406530418,0.0
0.015463499021045254,0.0,0.01651968595449372,0.0,0.12291540008561164,0.0
0.01430163368845342,0.0,0.014801718842022315,0.0,0.11777456945047202,0.0
0.01133964885362209,0.0,0.010785246259641279,0.0,0.11658139588656602,0.0
0.013872088225374274,0.0,0.01801456624282092,0.0,0.12207255362087582,0.0
0.013484454165954222,0.0,0.009005631304451069,0.0,0.11112735125073098,0.0
0.012441776546776221,0.0,0.011512784958260627,0.0,0.13500486043465837,0.0
,,0.012732523902735084,0.0,0.12169540355725635,0.0
,,0.012592621538175398,0.0,0.12739014306004248,0.0
0.012548727190058137,0.0,0.012622372878534651,0.0,0.11242608246008087,0.0
0.014376204310642078,0.0,0.009898874676505128,0.0,0.12136810593828393,0.0
0.014010708763046456,0.0,0.013855153317505595,0.0,0.12138064584083193,0.0
0.011018553946998707,0.0,0.009812036178041604,0.0,0.1238831838522978,0.0
0.013803012470319473,0.0,0.01386513630512253,0.0,0.11596572628714177,0.0
0.014542028774118835,0.0,0.011821028786289017,0.0,0.1185411172032189,0.0
0.011691241432863072,0.0,0.012788621631946816,0.0,0.12510830928304092,0.0
0.016123568842421224,0.0,0.013370772249418156,0.0,0.12097179398587722,0.0
0.01672518400072213,0.0,0.010054265846405062,0.0,0.11437206641334473,0.0
0.009726967162476537,0.0,0.009963099384493919,0.0,0.1205986662585858,0.0
0.014584352746458468,0.0,0.009909331308330058,0.0,0.12238232968672513,0.0
0.013482220793067165,0.0,0.008070107861875073,0.0,0.11876569453862089,0.0
0.013582639943122672,0.0,0.014776304707178474,0.0,0.12563573608029052,0.0
,,0.012695191946564047,0.0,0.13775358448997133,0.0
0.01828687553959959,0.0,0.014068426505395956,0.0,0.12138063924495439,0.0
0.011598080955350367,0.0,0.01133473602909495,0.0,0.12393246385207028,0.0
0.01571195873508072,0.0,0.00939478071663161,0.0,0.12133080294974492,0.0
0.014079242883487282,0.0,0.010085126165489526,0.0,0.12032203796097936,0.0
0.01758101377270252,0.0,0.013358271275141985,0.0,0.12395203394219946,0.0
0.014875880504773105,0.0,0.014184868732359513,0.0,0.11957969229957709,0.0
0.013214582191437911,0.0,0.014296768050670748,0.0,0.12575457552037805,0.0
0.012086373668480586,0.0,0.014208198676890216,0.0,0.124141806088264,0.0
0.016507980732856097,0.0,0.012871493022951808,0.0,0.1305271421080492,0.0
0.0166014192831621,0.0,0.013638038133488059,0.0,0.11434002599134208,0.0
0.015466460776285934,0.0,0.010258976356806317,0.0,0.12234118890549657,0.0
0.01485303903423009,0.0,0.00926978212247986,0.0,0.1256853895841724,0.0
0.01653600176303144,0.0,0.018374239756763763,0.0,0.1191655982114321,0.0
0.017245522122049346,0.0,0.00879535940639938,0.0,0.121540377621354,0.0
0.013325820021666712,0.0,0.014562164917626932,0.0,0.11559736427876853,0.0
0.014864648871705272,0.0,0.014406731080294777,0.0,0.11983190927601514,0.0
0.017196122573177004,0.0,0.014370453017386145,0.0,0.12189295549182218,0.0
0.016631756880346425,0.0,0.011423447357586318,0.0,0.12240436103478722,0.0
0.011839252483771913,0.0,0.014891139235331394,0.0,0.13487868513390128,0.0
0.013726697622573412,0.0,0.014672075107070826,0.0,0.1171977261222778,0.0
0.017725791788484428,0.0,0.0185015223955516,0.0,0.1236504334783863,0.0
0.014273888100184507,0.0,0.010718781634695843,0.0,0.11963794348881887,0.0
0.014379958318258593,0.0,0.013446364724743844,0.0,0.11790278160467368,0.0
0.014531122808162397,0.0,0.013167547208552984,0.0,0.12096245626695461,0.0
0.018617024722756087,0.0,0.011747231164361641,0.0,0.1161623603608665,0.0
0.017461080023311936,0.0,0.018028756220265937,0.0,0.10516551459646704,0.0
0.020764244569168595,0.0,0.013621876112112977,0.0,0.12568821981514253,0.0
0.015853431831768957,0.0,0.01571411754944481,0.0,0.11830659902323722,0.0
0.017678362512170916,0.0,0.012335479186705958,0.0,0.12009770384465383,0.0
0.015137736916536054,0.0,0.017689511802582755,0.0,0.13290276891974692,0.0
0.01774961085255689,0.0,0.01328967902790708,0.0,0.11290973349918414,0.0
0.01576333597863008,0.0,0.013358726601882753,0.0,0.10194745748952425,0.0
0.01848926756325201,0.0,0.018165213483175843,0.0,0.12014230539906572,0.0
0.015887139019962068,0.0,0.012269419402468326,0.0,0.11600388617029252,0.0
0.0200274391409111,0.0,0.009507648295299877,0.0,0.10936280013368724,0.0
0.020379629992297105,0.0,0.009159854286302465,0.0,0.1253860259887337,0.0
0.01653050572180629,0.0,0.013961074831489785,0.0,0.1082094472349214,0.0
,,0.0173947830111298,0.0,0.1012502348853535,0.0
,,0.011631908501981899,0.0,0.11587637082408246,0.0
0.021227799451736657,0.0,0.012485489271413274,0.0,0.12108403190169645,0.0
0.027436119629210057,0.0,0.01306110875428444,0.0,0.11903238269971374,0.0
0.018836301418633853,0.0,0.018951298749426613,0.0,0.10779828557481191,0.0
0.018857148068188407,0.0,0.018732348888202646,0.0,0.10822653848411834,0.0
0.01683544011037393,0.0,0.02077110837102555,0.0,0.10150523579494677,0.0
,,0.017479324472834862,0.0,0.12615838043265692,0.0
0.018483811258363788,0.0,0.012682240473814325,0.0,0.11225379708091343,0.0
0.01759821785925859,0.0,0.01893273511699232,0.0,0.10628960205853416,0.0
0.018318323878689008,0.0,0.010351723492402865,0.0,0.11287431488158826,0.0
0.01875754561527645,0.0,0.011748003094932142,0.0,0.11361831504570524,0.0
0.01584398048471819,0.0,0.017987433626275164,0.0,0.10107788414464827,0.0
0.01923537288011395,0.0,0.016815897746597468,0.0,0.10715938074613848,0.0
0.018938302735420652,0.0,0.022386204185425182,0.0,0.1158745329309939,0.0
0.018069239308913788,0.0,0.023753494393369705,0.0,0.11538929405024838,0.0
,,0.018279607273154787,0.0,0.11267161914511863,0.0
0.019358810639524267,0.0,0.01555151290992457,0.0,0.11501957860573918,0.0
0.0217072052554331,0.0,0.013272642063360807,0.0,0.12274600532270066,0.0
0.019985337576483148,0.0,0.015917014770143463,0.0,0.09052354544606858,0.0
0.01827194224376724,0.0,0.01635292018060754,0.0,0.10658567576717824,0.0
,,0.017934732766851327,0.0,0.1094695370388897,0.0
0.02553170640879687,0.0,0.014717974676679449,0.0,0.12033779379763067,0.0
0.018650709277008255,0.0,0.01908894478635273,0.0,0.08468894124950105,0.0
0.01649475950280911,0.0,0.014795772597661003,0.0,0.10110900189498928,0.0
0.019163631698440323,0.0,0.016902922283909685,0.0,0.11366732849563088,0.0
0.02098816261447115,0.0,0.019921885588617703,0.0,0.10479069124890633,0.0
0.02118933626129721,0.0,0.01795149097949375,0.0,0.10974248485291448,0.0
,,0.019813477688700846,0.0,0.08863980156093267,0.0
