inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9577607898994044,0.2041241452319315,0.9646953005050031,0.2041241452319315,0.5802725868725869,0.2041241452319315
0.9506393090738292,0.2,0.970868922173074,0.2,0.5772648648648648,0.2
0.9570457096380751,0.2041241452319315,0.96208473268845,0.2041241452319315,0.6209722007722007,0.2041241452319315
0.9564064133121392,0.2041241452319315,0.9607487507211298,0.2041241452319315,0.5580957528957529,0.2041241452319315
0.9526928938411845,0.2,0.9567643105047849,0.2,0.5682880308880309,0.2
0.948371760889333,0.2041241452319315,0.9697724315401168,0.2041241452319315,0.5946262548262549,0.2041241452319315
0.9517918531242717,0.19245008972987526,0.9627650096254284,0.19245008972987526,0.5862494208494208,0.19245008972987526
0.9548168866603338,0.19245008972987526,0.9615035518845269,0.19245008972987526,0.528157528957529,0.19245008972987526
0.9464847212665018,0.19245008972987526,0.9679785843872014,0.19245008972987526,0.5766571428571429,0.19245008972987526
0.9561035666833,0.2041241452319315,0.9579713048781404,0.2041241452319315,0.553918918918919,0.2041241452319315
0.9513839419351848,0.19611613513818404,0.9647829259628221,0.19611613513818404,0.6071418275418276,0.19611613513818404
0.9562039217172659,0.2041241452319315,0.9574311641772896,0.2041241452319315,0.570088030888031,0.2041241452319315
0.9548631523094654,0.20851441405707477,0.9592627745659318,0.20851441405707477,0.570088030888031,0.20851441405707477
0.956600740469055,0.2,0.9633312523805396,0.2,0.6524895752895753,0.2
0.9478017110129494,0.2,0.9704044455450618,0.2,0.5964185328185329,0.2
0.9509975908187948,0.1889822365046136,0.9622765338339131,0.1889822365046136,0.5323498069498069,0.1889822365046136
0.9512773956953167,0.2041241452319315,0.9570241974305731,0.2041241452319315,0.5754648648648648,0.2041241452319315
0.9499046777133351,0.21320071635561044,0.9558574541534464,0.21320071635561044,0.5778725868725869,0.21320071635561044
0.9494965463219988,0.2,0.9700354218495304,0.2,0.5880571428571428,0.2
0.9565136931502077,0.21320071635561044,0.9598014258121209,0.21320071635561044,0.549118918918919,0.21320071635561044
0.9536151315376286,0.22360679774997896,0.9587423449371445,0.22360679774997896,0.523972972972973,0.22360679774997896
0.9584219232010316,0.22360679774997896,0.957663417164234,0.22360679774997896,0.5401420849420849,0.22360679774997896
0.9512350276461611,0.20851441405707477,0.9561163384501437,0.20851441405707477,0.550334362934363,0.20851441405707477
