inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8283957079230154,0.7071067811865476,0.8271389856755711,0.7071067811865476,0.8786127167630058,0.7071067811865476
0.8261063047393294,0.7071067811865476,0.8309136662795199,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.8045847429430949,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7903204145299322,0.7071067811865476,0.7940379403794038,0.7071067811865476,0.7427745664739884,0.7071067811865476
0.790083622884645,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.7847051288763202,0.7071067811865476,0.7924893534649632,0.7071067811865476,0.6372832369942196,0.7071067811865476
0.7845530000751975,0.7071067811865476,0.7856174990321332,0.7071067811865476,0.7066473988439307,0.7071067811865476
0.7834467367523898,0.7071067811865476,0.781068524970964,0.7071067811865476,0.7326589595375722,0.7071067811865476
0.7811960545911361,0.7071067811865476,0.7775842044134728,0.7071067811865476,0.7630057803468208,0.7071067811865476
0.7794881692677924,0.7071067811865476,0.7878435927216415,0.7071067811865476,0.6705202312138728,0.7071067811865476
0.7768328657501445,0.7071067811865476,0.7796167247386759,0.7071067811865476,0.7210982658959537,0.7071067811865476
0.7746056683137489,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.7735710250561736,0.7071067811865476,0.7745838172667441,0.7071067811865476,0.7138728323699421,0.7071067811865476
0.7723448518721594,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7722879187906336,0.7071067811865476,0.775648470770422,0.7071067811865476,0.6502890173410405,0.7071067811865476
0.7700908613716023,0.7071067811865476,0.7773906310491676,0.7071067811865476,0.7644508670520231,0.7071067811865476
0.7696448359495309,0.7071067811865476,0.7693573364305072,0.7071067811865476,0.48988439306358383,0.7071067811865476
0.7692305212586272,0.7071067811865476,0.768970189701897,0.7071067811865476,0.7789017341040463,0.7071067811865476
0.7686325314559106,0.7071067811865476,0.7644212156407278,0.7071067811865476,0.7182080924855492,0.7071067811865476
0.7674711959924352,0.7071067811865476,0.7670344560588463,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.7667301317253409,0.7071067811865476,0.7613240418118467,0.7071067811865476,0.6329479768786127,0.7071067811865476
0.765567678949985,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7650168678594103,0.7071067811865476,0.771680216802168,0.7071067811865476,0.8164739884393064,0.7071067811865476
0.7640028618629705,0.7071067811865476,0.7663569492837785,0.7071067811865476,0.6950867052023122,0.7071067811865476
0.7624038253868979,0.7071067811865476,0.7571622144792877,0.7071067811865476,0.6575144508670521,0.7071067811865476
0.7624019843757947,0.7071067811865476,0.7616144018583043,0.7071067811865476,0.8092485549132948,0.7071067811865476
0.7623691426310398,0.7071067811865476,0.7680991095625243,0.7071067811865476,0.7687861271676301,0.7071067811865476
0.7622767657261429,0.7071067811865476,0.7551296941540844,0.7071067811865476,0.8410404624277457,0.7071067811865476
0.7590194366304236,0.7071067811865476,0.766066589237321,0.7071067811865476,0.7095375722543352,0.7071067811865476
0.7576300275437932,0.7071067811865476,0.7551296941540844,0.7071067811865476,0.6835260115606936,0.7071067811865476
0.7568450605180085,0.7071067811865476,0.7572590011614402,0.7071067811865476,0.7789017341040463,0.7071067811865476
0.7565808118986018,0.7071067811865476,0.7464188927603562,0.7071067811865476,0.773121387283237,0.7071067811865476
0.7533012710911146,0.7071067811865476,0.7514034068912118,0.7071067811865476,0.796242774566474,0.7071067811865476
0.7525016133447945,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7522523406905393,0.7071067811865476,0.7594850948509485,0.7071067811865476,0.75,0.7071067811865476
0.7496857220907045,0.7071067811865476,0.7476771196283392,0.7071067811865476,0.6734104046242775,0.7071067811865476
0.7484327209654581,0.7071067811865476,0.7427409988385598,0.7071067811865476,0.8034682080924855,0.7071067811865476
0.7477168267331153,0.7071067811865476,0.74312814556717,0.7071067811865476,0.6445086705202312,0.7071067811865476
0.7444835952022154,0.7071067811865476,0.740611691831204,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.7440350935081054,0.7071067811865476,0.7508710801393729,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.7431880565064851,0.7071067811865476,0.7514518002322881,0.7071067811865476,0.6748554913294798,0.7071067811865476
0.7407010522947924,0.7071067811865476,0.7374177313201703,0.7071067811865476,0.8208092485549133,0.7071067811865476
0.7404833097583018,0.7071067811865476,0.7462253193960511,0.7071067811865476,0.6994219653179191,0.7071067811865476
0.740116657076095,0.7071067811865476,0.737901664730933,0.7071067811865476,0.7398843930635838,0.7071067811865476
0.739498480922946,0.7071067811865476,0.7410956252419667,0.7071067811865476,0.7196531791907514,0.7071067811865476
0.7390372291681778,0.7071067811865476,0.7343205574912892,0.7071067811865476,0.726878612716763,0.7071067811865476
0.8686402978322493,0.5773502691896257,0.8714672861014324,0.5773502691896257,0.815028901734104,0.5773502691896257
0.7386826539174032,0.7071067811865476,0.7427409988385598,0.7071067811865476,0.7225433526011561,0.7071067811865476
0.7383050597997899,0.7071067811865476,0.7422570654277971,0.7071067811865476,0.7297687861271677,0.7071067811865476
