inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.019921100876008013,0.0,0.020198611004531915,0.0,0.019003971815018582,0.0
0.022038394090132234,0.0,0.020622705925310663,0.0,0.06339980278461511,0.0
0.021627018340348896,0.0,0.023349706383970287,0.0,0.06699529056646145,0.0
0.02438436255262323,0.0,0.03576690878895014,0.0,0.11068419237059929,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024809708239415817,0.0,0.03065320359712668,0.0,0.08175763568929599,0.0
0.029207091033272747,0.0,0.03210746792037084,0.0,0.03243311383819227,0.0
0.02832270598272894,0.0,0.028726840630679484,0.0,0.06477544413780432,0.0
0.03325882390970717,0.0,0.03505067021857492,0.0,0.08241380623162009,0.0
0.03600595458245148,0.0,0.0372413103367487,0.0,0.09290854247762384,0.0
0.024333641947052592,0.0,0.034237706137708435,0.0,0.08864528664824162,0.0
0.03732708461710619,0.0,0.04269249142415744,0.0,0.06162223492512596,0.0
0.030490794126801987,0.0,0.02974757123917537,0.0,0.04436808136557331,0.0
0.030817687474502243,0.0,0.024547682242331757,0.0,0.07864299957341625,0.0
0.03692969498820184,0.0,0.03719327586322251,0.0,0.07644568262346002,0.0
0.03172557400257205,0.0,0.03731721954523638,0.0,0.08382208931093356,0.0
0.03570029640004582,0.0,0.03102924187485333,0.0,0.08818139801211784,0.0
0.03378442858423324,0.0,0.032405464792992694,0.0,0.08901095434382769,0.0
0.027816432828112674,0.0,0.02298902424615627,0.0,0.05145190992040512,0.0
0.035399105428880286,0.0,0.04001330223076178,0.0,0.10840449988628922,0.0
0.024574038253486512,0.0,0.013750531470443143,0.0,0.06390951988411923,0.0
0.02943990967604339,0.0,0.02020773416931187,0.0,0.04451273451302304,0.0
0.03329732467396982,0.0,0.026692924221275463,0.0,0.08487500146307127,0.0
0.036275668306614356,0.0,0.022500583303131427,0.0,0.09085288698429003,0.0
0.027962940945653266,0.0,0.03091937905544661,0.0,0.060007565117750586,0.0
0.027267796161937915,0.0,0.031132108700856427,0.0,0.0343508897175333,0.0
0.040399622221738714,0.0,0.029290401286042447,0.0,0.07165625970385064,0.0
0.03018359185919851,0.0,0.032808423469572905,0.0,0.12063448068375106,0.0
0.022834050779415402,0.0,0.028558799877855166,0.0,0.10530708496102426,0.0
0.02474670916250971,0.0,0.025840749477295345,0.0,0.05814499610446313,0.0
0.03819381036491075,0.0,0.03484139905187423,0.0,0.036911193062304115,0.0
0.025642406024350018,0.0,0.024931137679796878,0.0,0.0978666558851732,0.0
0.03947164711943958,0.0,0.03061757115371309,0.0,0.05634507668705492,0.0
0.030492848581388857,0.0,0.028511291982719223,0.0,0.035597348160846386,0.0
0.03439073639978132,0.0,0.04477940896402666,0.0,0.0643534038302476,0.0
0.031246982247517544,0.0,0.041926811308050475,0.0,0.08942465154813237,0.0
0.03252203038614908,0.0,0.0310145128397675,0.0,0.06062783019264527,0.0
0.03582023516796991,0.0,0.016968514197132762,0.0,0.041209991805830265,0.0
0.035881358518648286,0.0,0.03428678084617424,0.0,0.05488742855482692,0.0
0.03921026736413149,0.0,0.03835796499358603,0.0,0.08172140462513437,0.0
0.03276487692266671,0.0,0.03545807406622064,0.0,0.05088186618244067,0.0
0.04273209223598348,0.0,0.03679146720329547,0.0,0.04075986174828507,0.0
0.037251143991990955,0.0,0.05590385637633372,0.0,0.044334271431816966,0.0
0.035914640116316,0.0,0.060827010325644706,0.0,0.07164048860464582,0.0
0.04112355057239601,0.0,0.03163498550042939,0.0,0.06559862424480707,0.0
0.014582098906848431,0.0,0.019832663634384576,0.0,0.02288935040879644,0.0
0.027180366562531824,0.0,0.03379443121918791,0.0,0.07045405999377884,0.0
0.02963693695935658,0.0,0.035363765293861274,0.0,0.07708468520976745,0.0
0.026317181717982863,0.0,0.02641052402635977,0.0,0.05473500694701122,0.0
0.03720094374498748,0.0,0.03723769483388183,0.0,0.04718448887754923,0.0
