inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8861890627137065,0.7071067811865476,0.8234839243131922,0.7071067811865476,0.7699976199532443,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8295337161218158,0.7071067811865476,0.7593869644748539,0.7071067811865476,0.6668637434354084,0.7071067811865476
0.8102472298769452,0.7071067811865476,0.7418888943670591,0.7071067811865476,0.6536058330268139,0.7071067811865476
0.7906463646494762,0.7071067811865476,0.749763757301114,0.7071067811865476,0.6905177936299272,0.7071067811865476
0.8131610812414857,0.7071067811865476,0.7375177542075859,0.7071067811865476,0.6124598053918321,0.7071067811865476
0.8065345156131853,0.7071067811865476,0.7598715677281839,0.7071067811865476,0.689661310449295,0.7071067811865476
0.778771636488217,0.7071067811865476,0.7041445125825427,0.7071067811865476,0.7200290275761974,0.7071067811865476
0.8057429450564324,0.7071067811865476,0.723976018172844,0.7071067811865476,0.5297049994955101,0.7071067811865476
0.7939051756024773,0.7071067811865476,0.7215453473014768,0.7071067811865476,0.718548182600746,0.7071067811865476
0.7975585756305826,0.7071067811865476,0.7177186915985265,0.7071067811865476,0.6791643813702637,0.7071067811865476
0.8033703271598551,0.7071067811865476,0.7515503083994084,0.7071067811865476,0.7595296892341843,0.7071067811865476
0.7954893596844536,0.7071067811865476,0.6619743781894253,0.7071067811865476,0.7444551750171101,0.7071067811865476
0.8076740745314996,0.7071067811865476,0.7018896919984494,0.7071067811865476,0.7918224866006751,0.7071067811865476
0.7926490445187971,0.7071067811865476,0.7042981857050106,0.7071067811865476,0.6502286822683935,0.7071067811865476
0.7991628621346922,0.7071067811865476,0.7004438627750406,0.7071067811865476,0.6608348974799991,0.7071067811865476
0.776473939690115,0.7071067811865476,0.6975650152123396,0.7071067811865476,0.7441643961582998,0.7071067811865476
0.7883387532482176,0.7071067811865476,0.6959122001922942,0.7071067811865476,0.7716287458379579,0.7071067811865476
0.7735909945302412,0.7071067811865476,0.6554360708408469,0.7071067811865476,0.650529161226943,0.7071067811865476
0.8056995614287075,0.7071067811865476,0.6844756356484294,0.7071067811865476,0.5896760731319555,0.7071067811865476
0.7927910106967471,0.7071067811865476,0.6573765781319209,0.7071067811865476,0.696481383681014,0.7071067811865476
0.8058370443449856,0.7071067811865476,0.6843441136328254,0.7071067811865476,0.6983103168871431,0.7071067811865476
0.8032143874151365,0.7071067811865476,0.7223796493763015,0.7071067811865476,0.7142124418961328,0.7071067811865476
0.798768963235117,0.7071067811865476,0.7148215833972676,0.7071067811865476,0.5866071553285501,0.7071067811865476
0.7729567398284014,0.7071067811865476,0.7114612515493082,0.7071067811865476,0.58065211056763,0.7071067811865476
0.8124379215897564,0.7071067811865476,0.7166895067699515,0.7071067811865476,0.6080066764678594,0.7071067811865476
0.7947170301176356,0.7071067811865476,0.6571204951981452,0.7071067811865476,0.728218291821233,0.7071067811865476
0.7639194752526047,0.7071067811865476,0.7055208070149926,0.7071067811865476,0.6332312916091118,0.7071067811865476
0.7781784508873159,0.7071067811865476,0.6855374463022135,0.7071067811865476,0.7750589886977656,0.7071067811865476
0.7778800259620849,0.7071067811865476,0.6567577895507959,0.7071067811865476,0.6002091704419003,0.7071067811865476
0.7764196812983667,0.7071067811865476,0.6943285397370447,0.7071067811865476,0.6123674145843957,0.7071067811865476
0.7816919067764276,0.7071067811865476,0.6672507763036419,0.7071067811865476,0.5926190454616844,0.7071067811865476
0.7967966812177556,0.7071067811865476,0.7109163630852651,0.7071067811865476,0.48818961061938665,0.7071067811865476
0.7745920750650155,0.7071067811865476,0.6858252072959403,0.7071067811865476,0.6258542187669892,0.7071067811865476
0.7659990529466661,0.7071067811865476,0.7220444715570105,0.7071067811865476,0.5468134390553924,0.7071067811865476
0.796671267871611,0.7071067811865476,0.6128814554401637,0.7071067811865476,0.6758775032197362,0.7071067811865476
0.899638244454991,0.5773502691896257,0.8440180068692965,0.5773502691896257,0.7604115864041959,0.5773502691896257
0.7819481635995079,0.7071067811865476,0.7016393043591058,0.7071067811865476,0.6977677659667584,0.7071067811865476
0.7882855408741232,0.7071067811865476,0.7150596631543195,0.7071067811865476,0.4927440826921665,0.7071067811865476
0.773596024622131,0.7071067811865476,0.6977563544513509,0.7071067811865476,0.7785787437820709,0.7071067811865476
0.8994484078844682,0.5773502691896257,0.8483620841411835,0.5773502691896257,0.7821459791668057,0.5773502691896257
0.8959716217862753,0.5773502691896257,0.8382306714886242,0.5773502691896257,0.7854738183735162,0.5773502691896257
0.7815867151222788,0.7071067811865476,0.6970864750090584,0.7071067811865476,0.6432705982344972,0.7071067811865476
0.893379319251812,0.5773502691896257,0.8390315671618063,0.5773502691896257,0.8118116018970765,0.5773502691896257
0.7802619318386435,0.7071067811865476,0.7322220773419079,0.7071067811865476,0.6541641962822167,0.7071067811865476
0.7902975205134114,0.7071067811865476,0.6842353542146105,0.7071067811865476,0.6028722382004178,0.7071067811865476
0.7563467399266979,0.7071067811865476,0.6933864656875063,0.7071067811865476,0.6303801511362401,0.7071067811865476
0.7802380507684965,0.7071067811865476,0.731454730476287,0.7071067811865476,0.5546220032871304,0.7071067811865476
0.760025827418833,0.7071067811865476,0.695546626025568,0.7071067811865476,0.5886803805372023,0.7071067811865476
0.8946367233185561,0.5773502691896257,0.8405857777799249,0.5773502691896257,0.7872257663416902,0.5773502691896257
