inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8368458575471502,0.7071067811865476,0.7904433246305023,0.7071067811865476,0.8608169667272865,0.7071067811865476
0.8326493663076703,0.7071067811865476,0.7599381886038984,0.7071067811865476,0.7419734040871389,0.7071067811865476
0.8310387311278974,0.7071067811865476,0.7636091390302548,0.7071067811865476,0.6156529620690746,0.7071067811865476
0.8192358682381484,0.7071067811865476,0.7280155856756343,0.7071067811865476,0.4913365840549146,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8216325421297358,0.7071067811865476,0.7240579241435668,0.7071067811865476,0.5640124595178122,0.7071067811865476
0.8212730834863775,0.7071067811865476,0.7010230011040105,0.7071067811865476,0.7425294788893115,0.7071067811865476
0.8149535497102791,0.7071067811865476,0.7373975089059104,0.7071067811865476,0.6588820393895602,0.7071067811865476
0.8157590900787622,0.7071067811865476,0.7344597347861757,0.7071067811865476,0.5938914868956066,0.7071067811865476
0.8171485437033686,0.7071067811865476,0.6920547676571439,0.7071067811865476,0.5235615443129075,0.7071067811865476
0.8101308159503853,0.7071067811865476,0.7275439850294836,0.7071067811865476,0.5981614410693908,0.7071067811865476
0.8152161628501666,0.7071067811865476,0.678365850351874,0.7071067811865476,0.6599094783933832,0.7071067811865476
0.8059291055732917,0.7071067811865476,0.7161127499274073,0.7071067811865476,0.7614910492029023,0.7071067811865476
0.8012246928448267,0.7071067811865476,0.7055097821702299,0.7071067811865476,0.6480276173367291,0.7071067811865476
0.8102775403446956,0.7071067811865476,0.693448499031964,0.7071067811865476,0.6084719147592063,0.7071067811865476
0.811614249451851,0.7071067811865476,0.690359186827023,0.7071067811865476,0.49833393306944945,0.7071067811865476
0.7963770114476182,0.7071067811865476,0.7108143966108162,0.7071067811865476,0.49236771193378204,0.7071067811865476
0.7944881559420414,0.7071067811865476,0.7100765680404977,0.7071067811865476,0.5513057549046113,0.7071067811865476
0.8085042706576511,0.7071067811865476,0.7223021099063462,0.7071067811865476,0.7179029470620338,0.7071067811865476
0.7856125147191346,0.7071067811865476,0.660904160739687,0.7071067811865476,0.4291398141607347,0.7071067811865476
0.779458516952867,0.7071067811865476,0.7184342158340588,0.7071067811865476,0.6619585114607969,0.7071067811865476
0.7851383480543845,0.7071067811865476,0.7215885969320198,0.7071067811865476,0.7703683628738425,0.7071067811865476
0.8023289329289807,0.7071067811865476,0.7030405405405405,0.7071067811865476,0.5458736347334674,0.7071067811865476
0.7917147894891662,0.7071067811865476,0.6985501353994766,0.7071067811865476,0.4507783988163735,0.7071067811865476
0.8000790682427067,0.7071067811865476,0.7121690092179783,0.7071067811865476,0.6786703258595598,0.7071067811865476
0.7736560027520052,0.7071067811865476,0.6981671575702437,0.7071067811865476,0.6846799006774447,0.7071067811865476
0.8045807953786418,0.7071067811865476,0.7107012886565491,0.7071067811865476,0.6600434711731783,0.7071067811865476
0.8001741574884196,0.7071067811865476,0.7086522226644518,0.7071067811865476,0.5425085308738188,0.7071067811865476
0.7804900561683775,0.7071067811865476,0.6859702021147706,0.7071067811865476,0.47931492148019345,0.7071067811865476
0.7890236147774007,0.7071067811865476,0.7169887380351327,0.7071067811865476,0.7091460046759024,0.7071067811865476
0.8337030024366736,0.7071067811865476,0.6815060676226451,0.7071067811865476,0.7228331931053302,0.7071067811865476
0.7947874177742063,0.7071067811865476,0.71431403051797,0.7071067811865476,0.47934670977558,0.7071067811865476
0.8081788923353053,0.7071067811865476,0.6946683070600232,0.7071067811865476,0.7371217853170611,0.7071067811865476
0.7943531171426579,0.7071067811865476,0.6861957105153498,0.7071067811865476,0.751319258967821,0.7071067811865476
0.7734473119301014,0.7071067811865476,0.6574034734533691,0.7071067811865476,0.6196514860378388,0.7071067811865476
0.7947866959106276,0.7071067811865476,0.6683372263802791,0.7071067811865476,0.6354960958484341,0.7071067811865476
0.7857763766608072,0.7071067811865476,0.7054264353254608,0.7071067811865476,0.679692352484472,0.7071067811865476
0.7897825103617035,0.7071067811865476,0.7149861010707766,0.7071067811865476,0.6162555746549448,0.7071067811865476
0.7853052915077023,0.7071067811865476,0.6562530121441158,0.7071067811865476,0.6832230246581976,0.7071067811865476
0.81635363508846,0.7071067811865476,0.6722767416389791,0.7071067811865476,0.6251358695652174,0.7071067811865476
0.8014491130768171,0.7071067811865476,0.6684222557925941,0.7071067811865476,0.6558091291183993,0.7071067811865476
0.7883374181994609,0.7071067811865476,0.6574702235621325,0.7071067811865476,0.6958772967072949,0.7071067811865476
0.7705188869326798,0.7071067811865476,0.6417934967285039,0.7071067811865476,0.7454515568113895,0.7071067811865476
0.767459535406494,0.7071067811865476,0.6409154748240748,0.7071067811865476,0.6255374803021246,0.7071067811865476
0.8068919698116473,0.7071067811865476,0.6744796355840739,0.7071067811865476,0.6526519746973712,0.7071067811865476
0.8853106354444757,0.5773502691896257,0.8227569047013382,0.5773502691896257,0.8164484733100722,0.5773502691896257
0.7865955561371955,0.7071067811865476,0.6921868990882268,0.7071067811865476,0.6802536271260121,0.7071067811865476
0.7839499340622742,0.7071067811865476,0.6677646843376508,0.7071067811865476,0.6170504929369661,0.7071067811865476
0.7716387062315387,0.7071067811865476,0.6805534966554755,0.7071067811865476,0.6824115710842278,0.7071067811865476
0.7622875374819567,0.7071067811865476,0.6531221226266659,0.7071067811865476,0.7008075427505913,0.7071067811865476
