inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8405163563079078,0.7071067811865476,0.8388495992456388,0.7071067811865476,0.8274760383386581,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7713312489927834,0.7071067811865476,0.7732201791607732,0.7071067811865476,0.7396166134185304,0.7071067811865476
0.7614831536400164,0.7071067811865476,0.7691654879773692,0.7071067811865476,0.731629392971246,0.7071067811865476
0.7609743692451943,0.7071067811865476,0.7682225365393682,0.7071067811865476,0.7795527156549521,0.7071067811865476
0.7569964465279638,0.7071067811865476,0.7664309288071665,0.7071067811865476,0.7460063897763578,0.7071067811865476
0.755132878241182,0.7071067811865476,0.7653936822253654,0.7071067811865476,0.7603833865814696,0.7071067811865476
0.753131998279386,0.7071067811865476,0.756011315417256,0.7071067811865476,0.8338658146964856,0.7071067811865476
0.7529570936598177,0.7071067811865476,0.7593587930221594,0.7071067811865476,0.7268370607028753,0.7071067811865476
0.7502614458463913,0.7071067811865476,0.7604903347477605,0.7071067811865476,0.7907348242811502,0.7071067811865476
0.7489953384149989,0.7071067811865476,0.747100424328147,0.7071067811865476,0.7779552715654952,0.7071067811865476
0.7475747213212669,0.7071067811865476,0.7564356435643564,0.7071067811865476,0.7731629392971247,0.7071067811865476
0.74690510774206,0.7071067811865476,0.745921735030646,0.7071067811865476,0.8282747603833865,0.7071067811865476
0.7449521607305526,0.7071067811865476,0.7486091466289486,0.7071067811865476,0.8450479233226837,0.7071067811865476
0.7441542171440844,0.7071067811865476,0.7531353135313531,0.7071067811865476,0.7843450479233227,0.7071067811865476
0.744011634852535,0.7071067811865476,0.7471947194719472,0.7071067811865476,0.7476038338658147,0.7071067811865476
0.743167948721311,0.7071067811865476,0.7403111739745403,0.7071067811865476,0.792332268370607,0.7071067811865476
0.7424517953863919,0.7071067811865476,0.7537953795379538,0.7071067811865476,0.8370607028753994,0.7071067811865476
0.7423107589741358,0.7071067811865476,0.7471947194719472,0.7071067811865476,0.7476038338658147,0.7071067811865476
0.7414136171538462,0.7071067811865476,0.749080622347949,0.7071067811865476,0.6837060702875399,0.7071067811865476
0.7412450647744766,0.7071067811865476,0.7371522866572372,0.7071067811865476,0.7531948881789138,0.7071067811865476
0.7392546377281212,0.7071067811865476,0.7461574728901461,0.7071067811865476,0.7747603833865815,0.7071067811865476
0.7392161799978618,0.7071067811865476,0.744931636020745,0.7071067811865476,0.7763578274760383,0.7071067811865476
0.7390793424153076,0.7071067811865476,0.734983498349835,0.7071067811865476,0.7603833865814696,0.7071067811865476
0.7389262498980883,0.7071067811865476,0.75002357378595,0.7071067811865476,0.7204472843450479,0.7071067811865476
0.7385930112275684,0.7071067811865476,0.740971239981141,0.7071067811865476,0.7348242811501597,0.7071067811865476
0.7369863300577869,0.7071067811865476,0.7404997642621405,0.7071067811865476,0.7859424920127795,0.7071067811865476
0.736740947755555,0.7071067811865476,0.7388024516737388,0.7071067811865476,0.7140575079872205,0.7071067811865476
0.7350855353553077,0.7071067811865476,0.7378595002357379,0.7071067811865476,0.8178913738019169,0.7071067811865476
0.7338057316343933,0.7071067811865476,0.7375766148043376,0.7071067811865476,0.707667731629393,0.7071067811865476
0.7336712296575435,0.7071067811865476,0.7352192362093353,0.7071067811865476,0.7204472843450479,0.7071067811865476
0.7330202902317655,0.7071067811865476,0.7352192362093353,0.7071067811865476,0.7140575079872205,0.7071067811865476
0.7328218783673449,0.7071067811865476,0.7396511079679396,0.7071067811865476,0.6932907348242812,0.7071067811865476
0.7325186482312419,0.7071067811865476,0.7443658651579443,0.7071067811865476,0.7220447284345048,0.7071067811865476
0.7321795367590868,0.7071067811865476,0.737953795379538,0.7071067811865476,0.7012779552715654,0.7071067811865476
0.7320366762563104,0.7071067811865476,0.7370579915134371,0.7071067811865476,0.7851437699680511,0.7071067811865476
0.8612805411068342,0.5773502691896257,0.861951909476662,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.731509575469307,0.7071067811865476,0.7394625176803394,0.7071067811865476,0.744408945686901,0.7071067811865476
0.7310699315897368,0.7071067811865476,0.7453088165959453,0.7071067811865476,0.6261980830670927,0.7071067811865476
0.7307456390888422,0.7071067811865476,0.7335219236209335,0.7071067811865476,0.8338658146964856,0.7071067811865476
0.8604459750005216,0.5773502691896257,0.8566713814238567,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.8604149496372157,0.5773502691896257,0.858934464875059,0.5773502691896257,0.8466453674121406,0.5773502691896257
0.7303584002820744,0.7071067811865476,0.7290900518623291,0.7071067811865476,0.731629392971246,0.7071067811865476
0.8590206071453604,0.5773502691896257,0.8564827911362565,0.5773502691896257,0.8674121405750799,0.5773502691896257
0.7286390578929071,0.7071067811865476,0.7357850070721358,0.7071067811865476,0.7396166134185304,0.7071067811865476
0.7286247833688287,0.7071067811865476,0.734936350777935,0.7071067811865476,0.7108626198083067,0.7071067811865476
0.7285316546732522,0.7071067811865476,0.7252239509665253,0.7071067811865476,0.7284345047923323,0.7071067811865476
0.7285049237279794,0.7071067811865476,0.734936350777935,0.7071067811865476,0.7428115015974441,0.7071067811865476
0.7283052873920094,0.7071067811865476,0.7327675624705328,0.7071067811865476,0.6996805111821086,0.7071067811865476
0.8579902598852461,0.5773502691896257,0.8612918434700613,0.5773502691896257,0.8498402555910544,0.5773502691896257
