inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7848760849259462,0.7071067811865476,0.7836339560558899,0.7071067811865476,0.8291612244897959,0.7071067811865476
0.7778944104682551,0.7071067811865476,0.775524830234305,0.7071067811865476,0.6828287870921362,0.7071067811865476
0.7597760911018907,0.7071067811865476,0.7619058314502956,0.7071067811865476,0.5467638350055741,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7126385664314175,0.7071067811865476,0.7234992616594755,0.7071067811865476,0.6466641791044776,0.7071067811865476
0.7472389658322439,0.7071067811865476,0.7674219271037469,0.7071067811865476,0.6333167123287672,0.7071067811865476
0.7532030942648456,0.7071067811865476,0.720940785853525,0.7071067811865476,0.5861011270179713,0.7071067811865476
0.7356795706240418,0.7071067811865476,0.7267549556369025,0.7071067811865476,0.5937105463303334,0.7071067811865476
0.7456848984379499,0.7071067811865476,0.7303741205076575,0.7071067811865476,0.6682716618075801,0.7071067811865476
0.7476105878775098,0.7071067811865476,0.7457450810877463,0.7071067811865476,0.6549952617863066,0.7071067811865476
0.7363725927525818,0.7071067811865476,0.7412556975338576,0.7071067811865476,0.5925437317784257,0.7071067811865476
0.7384568476798675,0.7071067811865476,0.7193919343876275,0.7071067811865476,0.7027327486178417,0.7071067811865476
0.7069697913960065,0.7071067811865476,0.6979112246048377,0.7071067811865476,0.6819892726537121,0.7071067811865476
0.7143870702221593,0.7071067811865476,0.7033938873343129,0.7071067811865476,0.5910110228044251,0.7071067811865476
0.7340094595655007,0.7071067811865476,0.7296517605889358,0.7071067811865476,0.7287634105025409,0.7071067811865476
0.7086029563230097,0.7071067811865476,0.6485158004562673,0.7071067811865476,0.5357951089129068,0.7071067811865476
0.7021617278462167,0.7071067811865476,0.7240123527352089,0.7071067811865476,0.662511944577162,0.7071067811865476
0.7032903075947479,0.7071067811865476,0.7049888367031776,0.7071067811865476,0.3690451895043732,0.7071067811865476
0.7029969889742805,0.7071067811865476,0.6999235097308851,0.7071067811865476,0.7127614925373135,0.7071067811865476
0.713450907985693,0.7071067811865476,0.7174830260201296,0.7071067811865476,0.6335504761904761,0.7071067811865476
0.7068217885538994,0.7071067811865476,0.7121539162075341,0.7071067811865476,0.7485880597014926,0.7071067811865476
0.7264198331315388,0.7071067811865476,0.7306890009811262,0.7071067811865476,0.44065362562058596,0.7071067811865476
0.7155405951012512,0.7071067811865476,0.7199025512470735,0.7071067811865476,0.6643761194029851,0.7071067811865476
0.7008244456046149,0.7071067811865476,0.6859185372657653,0.7071067811865476,0.7467379104477612,0.7071067811865476
0.719771918512773,0.7071067811865476,0.7033765024603313,0.7071067811865476,0.625362915451895,0.7071067811865476
0.7448101824120557,0.7071067811865476,0.706097564116452,0.7071067811865476,0.6105910447761194,0.7071067811865476
0.7045125271677681,0.7071067811865476,0.724713709899494,0.7071067811865476,0.764843372859025,0.7071067811865476
0.6846580411938519,0.7071067811865476,0.6709857919150991,0.7071067811865476,0.7483758730158729,0.7071067811865476
0.7271108210896751,0.7071067811865476,0.710855498339267,0.7071067811865476,0.8134202985074627,0.7071067811865476
0.6819294285723907,0.7071067811865476,0.7153733187412535,0.7071067811865476,0.6920218060200669,0.7071067811865476
0.6976323731101641,0.7071067811865476,0.689181341422557,0.7071067811865476,0.6351189644155119,0.7071067811865476
0.682235392314651,0.7071067811865476,0.7040973821320033,0.7071067811865476,0.7277934087327338,0.7071067811865476
0.7115800793711947,0.7071067811865476,0.7048033366071268,0.7071067811865476,0.7055022506515044,0.7071067811865476
0.7290216263002839,0.7071067811865476,0.6910934648806739,0.7071067811865476,0.7342585935505829,0.7071067811865476
0.7123359565099385,0.7071067811865476,0.7199036951532765,0.7071067811865476,0.6412482943143812,0.7071067811865476
0.6864535859035447,0.7071067811865476,0.7276503969359123,0.7071067811865476,0.708938208955224,0.7071067811865476
0.6965254435787652,0.7071067811865476,0.7158498159789602,0.7071067811865476,0.6410055075791611,0.7071067811865476
0.6938441308537655,0.7071067811865476,0.7157424511680921,0.7071067811865476,0.7328507936507936,0.7071067811865476
0.6974518096506731,0.7071067811865476,0.6978177069026825,0.7071067811865476,0.5231732225161817,0.7071067811865476
0.6905693377621194,0.7071067811865476,0.6474265336387957,0.7071067811865476,0.7178371783496007,0.7071067811865476
0.6991333033909427,0.7071067811865476,0.7132353093934346,0.7071067811865476,0.7083301492537313,0.7071067811865476
0.6915254159037584,0.7071067811865476,0.673835889183019,0.7071067811865476,0.6328524185094594,0.7071067811865476
0.6787157410269474,0.7071067811865476,0.6922255660533716,0.7071067811865476,0.7196682618322543,0.7071067811865476
0.7042429346264132,0.7071067811865476,0.6510818136747158,0.7071067811865476,0.6093364179104477,0.7071067811865476
0.6579271296325384,0.7071067811865476,0.6568416701707303,0.7071067811865476,0.6810159486846703,0.7071067811865476
0.6881848977513019,0.7071067811865476,0.6343205782995577,0.7071067811865476,0.6743734328358209,0.7071067811865476
0.7003724818686148,0.7071067811865476,0.6682337012315127,0.7071067811865476,0.7040659715123015,0.7071067811865476
0.8264330873826844,0.5773502691896257,0.8498314742740299,0.5773502691896257,0.7675104575991888,0.5773502691896257
0.6816776870138446,0.7071067811865476,0.6567887548293744,0.7071067811865476,0.6451495890410959,0.7071067811865476
0.673370755907125,0.7071067811865476,0.651012849209512,0.7071067811865476,0.6625677611940299,0.7071067811865476
