inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8036467795485335,0.7071067811865476,0.8089887707317486,0.7071067811865476,0.7885492800816426,0.7071067811865476
0.7655926486186735,0.7071067811865476,0.7839953816137336,0.7071067811865476,0.8153791434438251,0.7071067811865476
0.704849176121191,0.7071067811865476,0.7586202283927992,0.7071067811865476,0.6679118183892311,0.7071067811865476
0.7367631183950297,0.7071067811865476,0.7602645976080484,0.7071067811865476,0.7524750660017601,0.7071067811865476
0.7439792937805548,0.7071067811865476,0.7482249202564795,0.7071067811865476,0.7651378703432091,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7662038420490183,0.7071067811865476,0.7563889332656314,0.7071067811865476,0.6740744466800805,0.7071067811865476
0.7504017285417344,0.7071067811865476,0.7138614487980778,0.7071067811865476,0.7104577464788732,0.7071067811865476
0.7098628109910057,0.7071067811865476,0.7651279564645924,0.7071067811865476,0.6771740236084498,0.7071067811865476
0.7525158070625655,0.7071067811865476,0.7395091578869616,0.7071067811865476,0.6934195518524511,0.7071067811865476
0.7468604309444542,0.7071067811865476,0.7633530714289811,0.7071067811865476,0.630765263880018,0.7071067811865476
0.758317966179617,0.7071067811865476,0.7386854411567617,0.7071067811865476,0.8143630418674647,0.7071067811865476
0.7395338137055991,0.7071067811865476,0.7350765946463502,0.7071067811865476,0.6555402160864345,0.7071067811865476
0.7268654684305093,0.7071067811865476,0.7108252269717644,0.7071067811865476,0.7221392169551852,0.7071067811865476
0.7458054731596653,0.7071067811865476,0.7406253792950864,0.7071067811865476,0.7755822390069321,0.7071067811865476
0.7262045185230387,0.7071067811865476,0.741413071341685,0.7071067811865476,0.7312016784385206,0.7071067811865476
0.7178979151412218,0.7071067811865476,0.7322366589936522,0.7071067811865476,0.588225364661513,0.7071067811865476
0.7096198570882299,0.7071067811865476,0.7018691797970197,0.7071067811865476,0.5026105794430449,0.7071067811865476
0.7504784645448683,0.7071067811865476,0.7338459149731231,0.7071067811865476,0.6952871809429186,0.7071067811865476
0.6999207037479257,0.7071067811865476,0.7326211467395506,0.7071067811865476,0.6514808977065679,0.7071067811865476
0.7033569781374543,0.7071067811865476,0.6789295988729985,0.7071067811865476,0.6785094504766636,0.7071067811865476
0.703463870006261,0.7071067811865476,0.7121102741320529,0.7071067811865476,0.6796011375118151,0.7071067811865476
0.7339244894676644,0.7071067811865476,0.6995949052935422,0.7071067811865476,0.6308902169907937,0.7071067811865476
0.7241108156945358,0.7071067811865476,0.7091348662913223,0.7071067811865476,0.6187890309011487,0.7071067811865476
0.6899024383177205,0.7071067811865476,0.7271740199192673,0.7071067811865476,0.6818013858520822,0.7071067811865476
0.7151197702160188,0.7071067811865476,0.7078808102714622,0.7071067811865476,0.6121178471388555,0.7071067811865476
0.7051467746553644,0.7071067811865476,0.6889315777212552,0.7071067811865476,0.5961735489910548,0.7071067811865476
0.6956319916011486,0.7071067811865476,0.7303483682551456,0.7071067811865476,0.5739643404575296,0.7071067811865476
0.7057701671214154,0.7071067811865476,0.718029884676523,0.7071067811865476,0.7106310505765998,0.7071067811865476
0.6853205773939728,0.7071067811865476,0.7196707456000161,0.7071067811865476,0.6876877809637765,0.7071067811865476
0.7404657060677773,0.7071067811865476,0.6986850788978207,0.7071067811865476,0.5807458516725831,0.7071067811865476
0.6946788302900684,0.7071067811865476,0.7070266519088135,0.7071067811865476,0.7976363717525221,0.7071067811865476
0.7040464987542513,0.7071067811865476,0.6858387703775314,0.7071067811865476,0.5894363423461785,0.7071067811865476
0.7145850416816724,0.7071067811865476,0.6908683114983128,0.7071067811865476,0.7881029179576838,0.7071067811865476
0.6949477918735281,0.7071067811865476,0.6753222638486094,0.7071067811865476,0.7245565082829974,0.7071067811865476
0.7231471838810796,0.7071067811865476,0.6976772061314951,0.7071067811865476,0.5424407031088,0.7071067811865476
0.6780121207841535,0.7071067811865476,0.6887747375922193,0.7071067811865476,0.6925594015840423,0.7071067811865476
0.6948439268966499,0.7071067811865476,0.6934767318529897,0.7071067811865476,0.8301567909772605,0.7071067811865476
0.7162537989368689,0.7071067811865476,0.7029351096611858,0.7071067811865476,0.6943496198026209,0.7071067811865476
0.65664922314919,0.7071067811865476,0.6934230396386134,0.7071067811865476,0.5570278111244499,0.7071067811865476
0.7069968789848987,0.7071067811865476,0.7409331928237595,0.7071067811865476,0.7531272509003601,0.7071067811865476
0.6884807613479306,0.7071067811865476,0.7023039531988736,0.7071067811865476,0.7046839590282213,0.7071067811865476
0.7087583117839289,0.7071067811865476,0.7246781063218346,0.7071067811865476,0.6461204666020038,0.7071067811865476
0.686363893401341,0.7071067811865476,0.696023568512081,0.7071067811865476,0.5548631023603252,0.7071067811865476
0.6827995592980634,0.7071067811865476,0.6925345461742621,0.7071067811865476,0.6874867739017397,0.7071067811865476
0.6857857661630268,0.7071067811865476,0.7158168247620986,0.7071067811865476,0.6564269535673839,0.7071067811865476
0.6901050120593234,0.7071067811865476,0.7179847156486481,0.7071067811865476,0.5226482846659791,0.7071067811865476
0.6924549254654387,0.7071067811865476,0.7134937084717783,0.7071067811865476,0.6196032868162252,0.7071067811865476
0.6947962746733749,0.7071067811865476,0.696078058190577,0.7071067811865476,0.6040592341126712,0.7071067811865476
0.7059286352758312,0.7071067811865476,0.6887492248294571,0.7071067811865476,0.7121310602383649,0.7071067811865476
