inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02298371797927311,0.0,0.02235005088561796,0.0,0.04058076477984939,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03081455885372966,0.0,0.025406510750328654,0.0,0.0697210176432293,0.0
0.022998956784060772,0.0,0.017905975013781963,0.0,0.0544422960106706,0.0
0.02525190910640711,0.0,0.025677028199736364,0.0,0.07373905638038292,0.0
0.027118170221076446,0.0,0.01897827117579336,0.0,0.07372861426127997,0.0
0.02830980359253792,0.0,0.024236619083807562,0.0,0.059869790724142675,0.0
0.03021312514575988,0.0,0.0322551476414208,0.0,0.06490513626654473,0.0
0.03597317174242304,0.0,0.030935994087562972,0.0,0.10866167406088786,0.0
0.025003521827792415,0.0,0.03614723369578982,0.0,0.06099047451112907,0.0
0.034984683458110705,0.0,0.03245569483637973,0.0,0.06696329898386764,0.0
0.032783563832975586,0.0,0.017833962143312957,0.0,0.038525290245337296,0.0
0.03297446548841608,0.0,0.05624955395265858,0.0,0.0418131805861157,0.0
0.04353207190020771,0.0,0.027144481606593742,0.0,0.05405663857081526,0.0
0.029890212372263313,0.0,0.03823965865253405,0.0,0.0832255226480347,0.0
0.04035212386752975,0.0,0.03611452049184945,0.0,0.08170164650577702,0.0
0.030309166684662447,0.0,0.034850137515449804,0.0,0.050614794661478626,0.0
0.033376003904694994,0.0,0.038320313724502876,0.0,0.0541663814034002,0.0
0.031009112575728994,0.0,0.05313572798047482,0.0,0.08158349620651145,0.0
0.030970059049178277,0.0,0.03921285839018409,0.0,0.09159786742683039,0.0
0.03216378935903207,0.0,0.0400281456864688,0.0,0.0695793321146664,0.0
0.036398192330053404,0.0,0.0337020706388561,0.0,0.05187768242144996,0.0
0.034391178734122584,0.0,0.029777587352417402,0.0,0.05872828426454411,0.0
0.03264170086974756,0.0,0.016176024460328016,0.0,0.09175194960571385,0.0
0.03601920656401673,0.0,0.02725502267852538,0.0,0.10651361910195523,0.0
0.0434351496495698,0.0,0.034465441856962355,0.0,0.09762272880893645,0.0
0.02431534954228289,0.0,0.04460836622944567,0.0,0.06033999364991744,0.0
0.03573895004116206,0.0,0.025703706815114517,0.0,0.061744913816907394,0.0
0.028557466659909218,0.0,0.04174337574366707,0.0,0.045946586840579444,0.0
0.02984612373024605,0.0,0.04917139267238134,0.0,0.09381976770188602,0.0
0.025818632394936734,0.0,0.03131594185375669,0.0,0.091946343434648,0.0
0.0207002744026625,0.0,0.036562612674054175,0.0,0.05602795560869008,0.0
0.034478207309146226,0.0,0.03657545450271568,0.0,0.11998200431397563,0.0
0.04119902472053296,0.0,0.03408379612326876,0.0,0.08265756536191778,0.0
0.02453348659764193,0.0,0.02404613049177549,0.0,0.10101448446545808,0.0
0.03632709118987016,0.0,0.06153115422048237,0.0,0.06425695314558982,0.0
0.017003682840322738,0.0,0.01452279084979188,0.0,0.04599597341087276,0.0
0.02216170016644929,0.0,0.020642477626543313,0.0,0.03109512172675136,0.0
0.034643327292484816,0.0,0.03626157072831227,0.0,0.09669569161539653,0.0
0.028809051514495327,0.0,0.032037677686992234,0.0,0.04165441586725736,0.0
0.02333400319085713,0.0,0.01553705133498165,0.0,0.04397067296947582,0.0
0.016845444280403,0.0,0.016274259854190024,0.0,0.055997552538168294,0.0
0.04345017351072644,0.0,0.03507571566241083,0.0,0.07248998811560849,0.0
0.015434568055164558,0.0,0.015537727009597253,0.0,0.050424574338876954,0.0
0.03285775847610866,0.0,0.023151778252647373,0.0,0.060016061327341635,0.0
0.04253418342288189,0.0,0.04823593303518291,0.0,0.0663101493805816,0.0
0.02776191033031007,0.0,0.0332947913710511,0.0,0.05623693366597896,0.0
0.0271773764499899,0.0,0.021600969425073113,0.0,0.09714512453126854,0.0
0.03348451469601233,0.0,0.032713377196032845,0.0,0.09180542191078885,0.0
0.01582856459022063,0.0,0.018461605227354273,0.0,0.04757055105983363,0.0
