inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8355115692708105,0.7071067811865476,0.8369090379574798,0.7071067811865476,0.8544668587896254,0.7071067811865476
0.8136995427208745,0.7071067811865476,0.8118629259295214,0.7071067811865476,0.8703170028818443,0.7071067811865476
0.7977163590298665,0.7071067811865476,0.7978837006115911,0.7071067811865476,0.7536023054755043,0.7071067811865476
0.7971393265143654,0.7071067811865476,0.7970099990292204,0.7071067811865476,0.8112391930835735,0.7071067811865476
0.7943706963311516,0.7071067811865476,0.7952625958644792,0.7071067811865476,0.8501440922190202,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7928586655701286,0.7071067811865476,0.7930298029317542,0.7071067811865476,0.7564841498559077,0.7071067811865476
0.7897573884670614,0.7071067811865476,0.7906999320454324,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.7893664372429755,0.7071067811865476,0.7842927871080477,0.7071067811865476,0.7824207492795389,0.7071067811865476
0.7878251549049833,0.7071067811865476,0.7792932724978158,0.7071067811865476,0.7226224783861671,0.7071067811865476
0.7873213246014394,0.7071067811865476,0.7872051257159499,0.7071067811865476,0.7622478386167147,0.7071067811865476
0.7850145287493663,0.7071067811865476,0.7881759052519173,0.7071067811865476,0.8443804034582133,0.7071067811865476
0.7841710803541379,0.7071067811865476,0.7832249296184837,0.7071067811865476,0.7219020172910663,0.7071067811865476
0.7814560977891878,0.7071067811865476,0.7740025240267935,0.7071067811865476,0.770893371757925,0.7071067811865476
0.7804496813207361,0.7071067811865476,0.7767207067275022,0.7071067811865476,0.8256484149855908,0.7071067811865476
0.7775660139267332,0.7071067811865476,0.7819629162217261,0.7071067811865476,0.8069164265129684,0.7071067811865476
0.7764054413601187,0.7071067811865476,0.7745849917483739,0.7071067811865476,0.6412103746397695,0.7071067811865476
0.7731432689783814,0.7071067811865476,0.7766236287739055,0.7071067811865476,0.600864553314121,0.7071067811865476
0.7719361999924491,0.7071067811865476,0.7727405106300359,0.7071067811865476,0.7780979827089337,0.7071067811865476
0.7710234255688156,0.7071067811865476,0.7682749247645859,0.7071067811865476,0.739193083573487,0.7071067811865476
0.771007202573765,0.7071067811865476,0.7633239491311523,0.7071067811865476,0.7737752161383286,0.7071067811865476
0.7698920573494784,0.7071067811865476,0.7665275215998447,0.7071067811865476,0.7651296829971181,0.7071067811865476
0.7666574167603492,0.7071067811865476,0.7601689156392584,0.7071067811865476,0.7190201729106628,0.7071067811865476
0.7629077247164174,0.7071067811865476,0.7611882341520241,0.7071067811865476,0.7089337175792507,0.7071067811865476
0.7628433479902149,0.7071067811865476,0.7555577128434132,0.7071067811865476,0.7550432276657061,0.7071067811865476
0.7622281056145672,0.7071067811865476,0.7598291428016697,0.7071067811865476,0.7146974063400576,0.7071067811865476
0.7614803295635347,0.7071067811865476,0.7613823900592176,0.7071067811865476,0.6815561959654178,0.7071067811865476
0.760754228130441,0.7071067811865476,0.757499271915348,0.7071067811865476,0.6757925072046109,0.7071067811865476
0.7579198301968919,0.7071067811865476,0.7557518687506067,0.7071067811865476,0.7853025936599424,0.7071067811865476
0.7573334986284793,0.7071067811865476,0.757887583729735,0.7071067811865476,0.7867435158501441,0.7071067811865476
0.7568230710644562,0.7071067811865476,0.7548781671682361,0.7071067811865476,0.6440922190201729,0.7071067811865476
0.7560018421030276,0.7071067811865476,0.751577516745947,0.7071067811865476,0.8342939481268011,0.7071067811865476
0.7545271881581451,0.7071067811865476,0.7524512183283176,0.7071067811865476,0.7103746397694525,0.7071067811865476
0.7541667332270444,0.7071067811865476,0.7492476458596253,0.7071067811865476,0.8487031700288185,0.7071067811865476
0.7539640460220974,0.7071067811865476,0.7477914765556742,0.7071067811865476,0.7889048991354467,0.7071067811865476
0.7536051712648497,0.7071067811865476,0.7563343364721872,0.7071067811865476,0.6974063400576369,0.7071067811865476
0.7532026253245814,0.7071067811865476,0.7522570624211241,0.7071067811865476,0.7723342939481268,0.7071067811865476
0.7531377765324105,0.7071067811865476,0.7478885545092709,0.7071067811865476,0.8703170028818443,0.7071067811865476
0.752934170369299,0.7071067811865476,0.7513833608387536,0.7071067811865476,0.7579250720461095,0.7071067811865476
0.750354489208973,0.7071067811865476,0.7508008931171731,0.7071067811865476,0.6786743515850144,0.7071067811865476
0.7500982391451608,0.7071067811865476,0.7501213474419959,0.7071067811865476,0.8242074927953891,0.7071067811865476
0.749912025056323,0.7071067811865476,0.7454616056693525,0.7071067811865476,0.7939481268011528,0.7071067811865476
0.7497897093920143,0.7071067811865476,0.747111930880497,0.7071067811865476,0.7219020172910663,0.7071067811865476
0.7496152536488787,0.7071067811865476,0.7413357926414911,0.7071067811865476,0.7312680115273775,0.7071067811865476
0.7491979631530395,0.7071067811865476,0.7464323852053198,0.7071067811865476,0.7651296829971181,0.7071067811865476
0.7489826253191864,0.7071067811865476,0.7467236190661101,0.7071067811865476,0.7507204610951008,0.7071067811865476
0.748091227585361,0.7071067811865476,0.7525482962819143,0.7071067811865476,0.638328530259366,0.7071067811865476
0.7476330753225836,0.7071067811865476,0.7459469954373362,0.7071067811865476,0.7305475504322767,0.7071067811865476
0.7471572896406515,0.7071067811865476,0.7418697213862732,0.7071067811865476,0.7118155619596542,0.7071067811865476
0.7470140132311572,0.7071067811865476,0.7425978060382488,0.7071067811865476,0.7600864553314121,0.7071067811865476
